"G","R","X","Y","alpha","beta","gamma"
4,12,1,1445,5,3,2
4,13,1,1403,5,3,2
4,14,1,1404,5,3,2
4,15,1,1471,5,3,2
4,16,1,1494,5,3,2
4,17,1,1418,5,3,2
4,18,1,1450,5,3,2
4,19,1,1449,5,3,2
4,20,1,1476,5,3,2
5,1,1,16811,5,3,2
5,2,1,16909,5,3,2
5,3,1,17002,5,3,2
5,4,1,17174,5,3,2
5,5,1,16714,5,3,2
5,6,1,17057,5,3,2
5,7,1,16981,5,3,2
5,8,1,17029,5,3,2
5,9,1,17159,5,3,2
5,10,1,17020,5,3,2
5,11,1,17088,5,3,2
5,12,1,17157,5,3,2
5,13,1,17163,5,3,2
5,14,1,17031,5,3,2
5,15,1,16960,5,3,2
5,16,1,16692,5,3,2
5,17,1,16959,5,3,2
5,18,1,17017,5,3,2
5,19,1,16887,5,3,2
5,20,1,16864,5,3,2
6,1,0,0,5,3,2
6,2,0,1,5,3,2
6,3,0,1,5,3,2
6,4,0,0,5,3,2
6,5,0,4,5,3,2
6,6,0,1,5,3,2
6,7,0,1,5,3,2
6,8,0,2,5,3,2
6,9,0,1,5,3,2
6,10,0,3,5,3,2
6,11,0,1,5,3,2
6,12,0,1,5,3,2
6,13,0,1,5,3,2
6,14,0,2,5,3,2
6,15,0,0,5,3,2
6,16,0,0,5,3,2
6,17,0,1,5,3,2
6,18,0,2,5,3,2
6,19,0,1,5,3,2
6,20,0,2,5,3,2
7,1,1,3377,5,3,2
7,2,1,3443,5,3,2
7,3,1,3502,5,3,2
7,4,1,3407,5,3,2
7,5,1,3472,5,3,2
7,6,1,3286,5,3,2
7,7,1,3549,5,3,2
7,8,1,3483,5,3,2
7,9,1,3392,5,3,2
7,10,1,3459,5,3,2
7,11,1,3476,5,3,2
7,12,1,3481,5,3,2
7,13,1,3408,5,3,2
7,14,1,3425,5,3,2
7,15,1,3550,5,3,2
7,16,1,3458,5,3,2
7,17,1,3484,5,3,2
7,18,1,3459,5,3,2
7,19,1,3409,5,3,2
7,20,1,3404,5,3,2
8,1,0,3332,5,3,2
8,2,0,3310,5,3,2
8,3,0,3267,5,3,2
8,4,0,3370,5,3,2
8,5,0,3366,5,3,2
8,6,0,3209,5,3,2
8,7,0,3321,5,3,2
8,8,0,3373,5,3,2
8,9,0,3233,5,3,2
8,10,0,3343,5,3,2
8,11,0,3388,5,3,2
8,12,0,3330,5,3,2
8,13,0,3383,5,3,2
8,14,0,3431,5,3,2
8,15,0,3269,5,3,2
8,16,0,3365,5,3,2
8,17,0,3269,5,3,2
8,18,0,3326,5,3,2
8,19,0,3422,5,3,2
8,20,0,3273,5,3,2
9,1,1,60413,5,3,2
9,2,1,59879,5,3,2
9,3,1,59676,5,3,2
9,4,1,60170,5,3,2
9,5,1,60002,5,3,2
9,6,1,60167,5,3,2
9,7,1,59775,5,3,2
9,8,1,59893,5,3,2
9,9,1,59914,5,3,2
9,10,1,59343,5,3,2
9,11,1,59814,5,3,2
9,12,1,59825,5,3,2
9,13,1,59363,5,3,2
9,14,1,59632,5,3,2
9,15,1,59987,5,3,2
9,16,1,60347,5,3,2
9,17,1,59814,5,3,2
9,18,1,59498,5,3,2
9,19,1,59601,5,3,2
9,20,1,59907,5,3,2
10,1,1,9825,5,3,2
10,2,1,9828,5,3,2
10,3,1,10043,5,3,2
10,4,1,9766,5,3,2
10,5,1,9908,5,3,2
10,6,1,9683,5,3,2
10,7,1,9779,5,3,2
10,8,1,9758,5,3,2
10,9,1,9823,5,3,2
10,10,1,10071,5,3,2
10,11,1,9759,5,3,2
10,12,1,9837,5,3,2
10,13,1,9746,5,3,2
10,14,1,9776,5,3,2
10,15,1,9729,5,3,2
10,16,1,9788,5,3,2
10,17,1,9831,5,3,2
10,18,1,9689,5,3,2
10,19,1,9758,5,3,2
10,20,1,9715,5,3,2
11,1,0,169,5,3,2
11,2,0,201,5,3,2
11,3,0,186,5,3,2
11,4,0,197,5,3,2
11,5,0,186,5,3,2
11,6,0,203,5,3,2
11,7,0,207,5,3,2
11,8,0,199,5,3,2
11,9,0,178,5,3,2
11,10,0,229,5,3,2
11,11,0,193,5,3,2
11,12,0,193,5,3,2
11,13,0,181,5,3,2
11,14,0,183,5,3,2
11,15,0,182,5,3,2
11,16,0,200,5,3,2
11,17,0,181,5,3,2
11,18,0,195,5,3,2
11,19,0,179,5,3,2
11,20,0,191,5,3,2
12,1,0,17,5,3,2
12,2,0,20,5,3,2
12,3,0,20,5,3,2
12,4,0,17,5,3,2
12,5,0,12,5,3,2
12,6,0,16,5,3,2
12,7,0,22,5,3,2
12,8,0,22,5,3,2
12,9,0,16,5,3,2
12,10,0,23,5,3,2
12,11,0,23,5,3,2
12,12,0,16,5,3,2
12,13,0,20,5,3,2
12,14,0,19,5,3,2
12,15,0,14,5,3,2
12,16,0,24,5,3,2
12,17,0,18,5,3,2
12,18,0,12,5,3,2
12,19,0,20,5,3,2
12,20,0,23,5,3,2
13,1,1,281,5,3,2
13,2,1,314,5,3,2
13,3,1,332,5,3,2
13,4,1,285,5,3,2
13,5,1,316,5,3,2
13,6,1,275,5,3,2
13,7,1,256,5,3,2
13,8,1,300,5,3,2
13,9,1,286,5,3,2
13,10,1,287,5,3,2
13,11,1,298,5,3,2
13,12,1,307,5,3,2
13,13,1,290,5,3,2
13,14,1,281,5,3,2
13,15,1,275,5,3,2
13,16,1,292,5,3,2
13,17,1,291,5,3,2
13,18,1,309,5,3,2
13,19,1,293,5,3,2
13,20,1,310,5,3,2
14,1,0,809,5,3,2
14,2,0,847,5,3,2
14,3,0,834,5,3,2
14,4,0,822,5,3,2
14,5,0,822,5,3,2
14,6,0,799,5,3,2
14,7,0,827,5,3,2
14,8,0,816,5,3,2
14,9,0,834,5,3,2
14,10,0,776,5,3,2
14,11,0,777,5,3,2
14,12,0,770,5,3,2
14,13,0,823,5,3,2
14,14,0,835,5,3,2
14,15,0,794,5,3,2
14,16,0,808,5,3,2
14,17,0,842,5,3,2
14,18,0,882,5,3,2
14,19,0,780,5,3,2
14,20,0,850,5,3,2
15,1,0,45,5,3,2
15,2,0,30,5,3,2
15,3,0,59,5,3,2
15,4,0,38,5,3,2
15,5,0,35,5,3,2
15,6,0,35,5,3,2
15,7,0,30,5,3,2
15,8,0,43,5,3,2
15,9,0,33,5,3,2
15,10,0,34,5,3,2
15,11,0,43,5,3,2
15,12,0,33,5,3,2
15,13,0,50,5,3,2
15,14,0,36,5,3,2
15,15,0,41,5,3,2
15,16,0,37,5,3,2
15,17,0,37,5,3,2
15,18,0,29,5,3,2
15,19,0,39,5,3,2
15,20,0,35,5,3,2
16,1,0,504,5,3,2
16,2,0,517,5,3,2
16,3,0,517,5,3,2
16,4,0,556,5,3,2
16,5,0,518,5,3,2
16,6,0,525,5,3,2
16,7,0,533,5,3,2
16,8,0,553,5,3,2
16,9,0,513,5,3,2
16,10,0,525,5,3,2
16,11,0,515,5,3,2
16,12,0,523,5,3,2
16,13,0,475,5,3,2
16,14,0,540,5,3,2
16,15,0,505,5,3,2
16,16,0,556,5,3,2
16,17,0,510,5,3,2
16,18,0,530,5,3,2
16,19,0,458,5,3,2
16,20,0,544,5,3,2
17,1,0,87,5,3,2
17,2,0,70,5,3,2
17,3,0,70,5,3,2
17,4,0,84,5,3,2
17,5,0,74,5,3,2
17,6,0,76,5,3,2
17,7,0,82,5,3,2
17,8,0,88,5,3,2
17,9,0,93,5,3,2
17,10,0,73,5,3,2
17,11,0,70,5,3,2
17,12,0,75,5,3,2
17,13,0,83,5,3,2
17,14,0,76,5,3,2
17,15,0,78,5,3,2
17,16,0,88,5,3,2
17,17,0,81,5,3,2
17,18,0,87,5,3,2
17,19,0,71,5,3,2
17,20,0,90,5,3,2
18,1,0,117,5,3,2
18,2,0,143,5,3,2
18,3,0,144,5,3,2
18,4,0,148,5,3,2
18,5,0,137,5,3,2
18,6,0,113,5,3,2
18,7,0,113,5,3,2
18,8,0,106,5,3,2
18,9,0,144,5,3,2
18,10,0,122,5,3,2
18,11,0,132,5,3,2
18,12,0,124,5,3,2
18,13,0,136,5,3,2
18,14,0,122,5,3,2
18,15,0,130,5,3,2
18,16,0,129,5,3,2
18,17,0,138,5,3,2
18,18,0,143,5,3,2
18,19,0,120,5,3,2
18,20,0,112,5,3,2
19,1,0,12,5,3,2
19,2,0,11,5,3,2
19,3,0,16,5,3,2
19,4,0,10,5,3,2
19,5,0,7,5,3,2
19,6,0,14,5,3,2
19,7,0,12,5,3,2
19,8,0,11,5,3,2
19,9,0,6,5,3,2
19,10,0,11,5,3,2
19,11,0,11,5,3,2
19,12,0,11,5,3,2
19,13,0,7,5,3,2
19,14,0,9,5,3,2
19,15,0,19,5,3,2
19,16,0,12,5,3,2
19,17,0,11,5,3,2
19,18,0,9,5,3,2
19,19,0,10,5,3,2
19,20,0,12,5,3,2
20,1,1,363194,5,3,2
20,2,1,362673,5,3,2
20,3,1,362769,5,3,2
20,4,1,364413,5,3,2
20,5,1,363427,5,3,2
20,6,1,363097,5,3,2
20,7,1,362752,5,3,2
20,8,1,363943,5,3,2
20,9,1,363917,5,3,2
20,10,1,363750,5,3,2
20,11,1,362494,5,3,2
20,12,1,363961,5,3,2
20,13,1,363146,5,3,2
20,14,1,364131,5,3,2
20,15,1,362914,5,3,2
20,16,1,363009,5,3,2
20,17,1,362805,5,3,2
20,18,1,363655,5,3,2
20,19,1,362425,5,3,2
20,20,1,363524,5,3,2
21,1,0,458,5,3,2
21,2,0,495,5,3,2
21,3,0,465,5,3,2
21,4,0,433,5,3,2
21,5,0,500,5,3,2
21,6,0,462,5,3,2
21,7,0,473,5,3,2
21,8,0,503,5,3,2
21,9,0,500,5,3,2
21,10,0,497,5,3,2
21,11,0,481,5,3,2
21,12,0,504,5,3,2
21,13,0,488,5,3,2
21,14,0,469,5,3,2
21,15,0,501,5,3,2
21,16,0,451,5,3,2
21,17,0,469,5,3,2
21,18,0,477,5,3,2
21,19,0,490,5,3,2
21,20,0,520,5,3,2
22,1,1,3531,5,3,2
22,2,1,3511,5,3,2
22,3,1,3582,5,3,2
22,4,1,3560,5,3,2
22,5,1,3551,5,3,2
22,6,1,3514,5,3,2
22,7,1,3589,5,3,2
22,8,1,3579,5,3,2
22,9,1,3545,5,3,2
22,10,1,3522,5,3,2
22,11,1,3604,5,3,2
22,12,1,3643,5,3,2
22,13,1,3606,5,3,2
22,14,1,3661,5,3,2
22,15,1,3635,5,3,2
22,16,1,3533,5,3,2
22,17,1,3519,5,3,2
22,18,1,3533,5,3,2
22,19,1,3612,5,3,2
22,20,1,3519,5,3,2
23,1,1,10844,5,3,2
23,2,1,10918,5,3,2
23,3,1,11075,5,3,2
23,4,1,10978,5,3,2
23,5,1,10885,5,3,2
23,6,1,11081,5,3,2
23,7,1,10955,5,3,2
23,8,1,11005,5,3,2
23,9,1,11007,5,3,2
23,10,1,11168,5,3,2
23,11,1,10944,5,3,2
23,12,1,10984,5,3,2
23,13,1,10881,5,3,2
23,14,1,10949,5,3,2
23,15,1,10954,5,3,2
23,16,1,11132,5,3,2
23,17,1,10837,5,3,2
23,18,1,11006,5,3,2
23,19,1,11082,5,3,2
23,20,1,11079,5,3,2
