"G","R","X","Y","alpha","beta","gamma"
41,2,1,8089,5,3,2
41,3,1,7912,5,3,2
42,1,0,47,5,3,2
42,2,0,38,5,3,2
42,3,0,26,5,3,2
43,1,1,34273,5,3,2
43,2,1,34173,5,3,2
43,3,1,34335,5,3,2
44,1,1,19,5,3,2
44,2,1,21,5,3,2
44,3,1,18,5,3,2
45,1,1,44,5,3,2
45,2,1,47,5,3,2
45,3,1,38,5,3,2
46,1,1,3430,5,3,2
46,2,1,3313,5,3,2
46,3,1,3387,5,3,2
47,1,0,594,5,3,2
47,2,0,609,5,3,2
47,3,0,566,5,3,2
48,1,0,318,5,3,2
48,2,0,318,5,3,2
48,3,0,303,5,3,2
49,1,0,3219,5,3,2
49,2,0,3098,5,3,2
49,3,0,3242,5,3,2
50,1,1,9328,5,3,2
50,2,1,9014,5,3,2
50,3,1,9102,5,3,2
51,1,0,92,5,3,2
51,2,0,91,5,3,2
51,3,0,93,5,3,2
52,1,1,151468,5,3,2
52,2,1,150388,5,3,2
52,3,1,151108,5,3,2
53,1,1,780,5,3,2
53,2,1,724,5,3,2
53,3,1,697,5,3,2
54,1,0,98,5,3,2
54,2,0,105,5,3,2
54,3,0,99,5,3,2
55,1,0,79,5,3,2
55,2,0,58,5,3,2
55,3,0,72,5,3,2
56,1,1,80,5,3,2
56,2,1,63,5,3,2
56,3,1,79,5,3,2
57,1,0,251,5,3,2
57,2,0,261,5,3,2
57,3,0,240,5,3,2
58,1,1,4456,5,3,2
58,2,1,4683,5,3,2
58,3,1,4427,5,3,2
59,1,0,147,5,3,2
59,2,0,150,5,3,2
59,3,0,149,5,3,2
60,1,0,506,5,3,2
60,2,0,516,5,3,2
60,3,0,513,5,3,2
61,1,1,7025,5,3,2
61,2,1,7123,5,3,2
61,3,1,7104,5,3,2
62,1,1,215952,5,3,2
62,2,1,214911,5,3,2
62,3,1,214490,5,3,2
63,1,0,403,5,3,2
63,2,0,413,5,3,2
63,3,0,436,5,3,2
64,1,1,2702,5,3,2
64,2,1,2671,5,3,2
64,3,1,2626,5,3,2
65,1,1,916,5,3,2
65,2,1,909,5,3,2
65,3,1,903,5,3,2
66,1,0,47,5,3,2
66,2,0,47,5,3,2
66,3,0,54,5,3,2
67,1,0,87,5,3,2
67,2,0,99,5,3,2
67,3,0,71,5,3,2
68,1,0,19,5,3,2
68,2,0,24,5,3,2
68,3,0,16,5,3,2
69,1,0,237,5,3,2
69,2,0,232,5,3,2
69,3,0,217,5,3,2
70,1,0,47,5,3,2
70,2,0,43,5,3,2
70,3,0,40,5,3,2
71,1,0,67,5,3,2
71,2,0,66,5,3,2
71,3,0,48,5,3,2
72,1,0,66,5,3,2
72,2,0,61,5,3,2
72,3,0,78,5,3,2
73,1,0,7820,5,3,2
73,2,0,7904,5,3,2
73,3,0,7840,5,3,2
74,1,0,0,5,3,2
74,2,0,2,5,3,2
74,3,0,1,5,3,2
75,1,1,722,5,3,2
75,2,1,721,5,3,2
75,3,1,652,5,3,2
76,1,1,9872,5,3,2
76,2,1,9786,5,3,2
76,3,1,9963,5,3,2
77,1,1,2498,5,3,2
77,2,1,2614,5,3,2
77,3,1,2492,5,3,2
78,1,0,248,5,3,2
78,2,0,188,5,3,2
78,3,0,217,5,3,2
79,1,0,19,5,3,2
79,2,0,30,5,3,2
79,3,0,14,5,3,2
80,1,1,1682,5,3,2
80,2,1,1632,5,3,2
80,3,1,1622,5,3,2
81,1,0,176,5,3,2
81,2,0,169,5,3,2
81,3,0,163,5,3,2
82,1,0,56,5,3,2
82,2,0,59,5,3,2
82,3,0,70,5,3,2
83,1,0,231,5,3,2
83,2,0,221,5,3,2
83,3,0,225,5,3,2
84,1,1,6742,5,3,2
84,2,1,6769,5,3,2
84,3,1,6687,5,3,2
85,1,1,2216,5,3,2
85,2,1,2129,5,3,2
85,3,1,2179,5,3,2
86,1,1,3456,5,3,2
86,2,1,3545,5,3,2
86,3,1,3410,5,3,2
87,1,1,14296,5,3,2
87,2,1,14402,5,3,2
87,3,1,14404,5,3,2
88,1,0,176,5,3,2
88,2,0,182,5,3,2
88,3,0,209,5,3,2
89,1,0,6329,5,3,2
89,2,0,6345,5,3,2
89,3,0,6333,5,3,2
90,1,0,21,5,3,2
90,2,0,20,5,3,2
90,3,0,26,5,3,2
91,1,0,9,5,3,2
91,2,0,7,5,3,2
91,3,0,7,5,3,2
92,1,1,12498,5,3,2
92,2,1,12572,5,3,2
92,3,1,12602,5,3,2
93,1,0,193,5,3,2
93,2,0,166,5,3,2
93,3,0,152,5,3,2
94,1,1,28678,5,3,2
94,2,1,29009,5,3,2
94,3,1,28768,5,3,2
95,1,1,392594,5,3,2
95,2,1,392157,5,3,2
95,3,1,392797,5,3,2
96,1,0,59,5,3,2
96,2,0,60,5,3,2
96,3,0,59,5,3,2
97,1,1,823,5,3,2
97,2,1,829,5,3,2
97,3,1,881,5,3,2
98,1,0,13,5,3,2
98,2,0,13,5,3,2
98,3,0,8,5,3,2
99,1,1,11392,5,3,2
99,2,1,11414,5,3,2
99,3,1,11440,5,3,2
100,1,1,1847,5,3,2
100,2,1,1830,5,3,2
100,3,1,1779,5,3,2
101,1,0,68,5,3,2
101,2,0,80,5,3,2
101,3,0,78,5,3,2
102,1,1,8345,5,3,2
102,2,1,8297,5,3,2
102,3,1,8257,5,3,2
103,1,1,145564,5,3,2
103,2,1,145134,5,3,2
103,3,1,144355,5,3,2
104,1,1,919,5,3,2
104,2,1,923,5,3,2
104,3,1,886,5,3,2
105,1,0,101,5,3,2
105,2,0,80,5,3,2
105,3,0,91,5,3,2
106,1,1,30324,5,3,2
106,2,1,30608,5,3,2
106,3,1,30880,5,3,2
107,1,1,4103,5,3,2
107,2,1,4131,5,3,2
107,3,1,4082,5,3,2
108,1,1,2374,5,3,2
108,2,1,2328,5,3,2
108,3,1,2286,5,3,2
109,1,0,1799,5,3,2
109,2,0,1803,5,3,2
109,3,0,1875,5,3,2
110,1,1,4806,5,3,2
110,2,1,4959,5,3,2
110,3,1,4944,5,3,2
111,1,1,2272,5,3,2
111,2,1,2197,5,3,2
111,3,1,2211,5,3,2
112,1,1,1044,5,3,2
112,2,1,1042,5,3,2
112,3,1,1056,5,3,2
113,1,0,140,5,3,2
113,2,0,141,5,3,2
113,3,0,152,5,3,2
114,1,0,519,5,3,2
114,2,0,564,5,3,2
114,3,0,519,5,3,2
115,1,0,90,5,3,2
115,2,0,90,5,3,2
115,3,0,92,5,3,2
116,1,1,134,5,3,2
116,2,1,127,5,3,2
116,3,1,137,5,3,2
117,1,0,1465,5,3,2
117,2,0,1470,5,3,2
117,3,0,1417,5,3,2
118,1,0,123,5,3,2
118,2,0,122,5,3,2
118,3,0,118,5,3,2
119,1,1,22085,5,3,2
119,2,1,22237,5,3,2
119,3,1,22135,5,3,2
120,1,0,162,5,3,2
120,2,0,144,5,3,2
120,3,0,174,5,3,2
121,1,0,792,5,3,2
121,2,0,775,5,3,2
121,3,0,730,5,3,2
122,1,1,4739,5,3,2
122,2,1,4658,5,3,2
122,3,1,4900,5,3,2
123,1,0,5176,5,3,2
123,2,0,5015,5,3,2
123,3,0,5186,5,3,2
124,1,1,10696,5,3,2
124,2,1,10520,5,3,2
124,3,1,10414,5,3,2
125,1,1,15506,5,3,2
125,2,1,15514,5,3,2
125,3,1,15250,5,3,2
126,1,0,18,5,3,2
126,2,0,24,5,3,2
126,3,0,12,5,3,2
127,1,0,76,5,3,2
127,2,0,82,5,3,2
127,3,0,71,5,3,2
128,1,1,337,5,3,2
128,2,1,353,5,3,2
128,3,1,303,5,3,2
129,1,1,4946,5,3,2
129,2,1,4990,5,3,2
129,3,1,4812,5,3,2
130,1,1,162,5,3,2
130,2,1,159,5,3,2
130,3,1,149,5,3,2
131,1,1,3111,5,3,2
131,2,1,3141,5,3,2
131,3,1,3097,5,3,2
132,1,0,52,5,3,2
132,2,0,60,5,3,2
132,3,0,45,5,3,2
133,1,1,3702,5,3,2
133,2,1,3571,5,3,2
133,3,1,3497,5,3,2
134,1,0,881,5,3,2
134,2,0,846,5,3,2
134,3,0,867,5,3,2
135,1,0,94,5,3,2
135,2,0,85,5,3,2
135,3,0,87,5,3,2
136,1,1,39478,5,3,2
136,2,1,39947,5,3,2
136,3,1,39598,5,3,2
137,1,1,516,5,3,2
137,2,1,578,5,3,2
137,3,1,480,5,3,2
138,1,0,1,5,3,2
138,2,0,1,5,3,2
138,3,0,1,5,3,2
139,1,0,25,5,3,2
139,2,0,21,5,3,2
139,3,0,27,5,3,2
140,1,0,13,5,3,2
140,2,0,19,5,3,2
140,3,0,13,5,3,2
141,1,0,126,5,3,2
141,2,0,120,5,3,2
141,3,0,107,5,3,2
142,1,0,26,5,3,2
142,2,0,33,5,3,2
142,3,0,35,5,3,2
143,1,1,28188,5,3,2
143,2,1,28627,5,3,2
143,3,1,28714,5,3,2
144,1,1,1022,5,3,2
144,2,1,1048,5,3,2
144,3,1,1040,5,3,2
145,1,0,79,5,3,2
145,2,0,63,5,3,2
145,3,0,65,5,3,2
146,1,0,2,5,3,2
146,2,0,2,5,3,2
146,3,0,2,5,3,2
147,1,1,231,5,3,2
147,2,1,258,5,3,2
147,3,1,228,5,3,2
148,1,1,212,5,3,2
148,2,1,239,5,3,2
148,3,1,236,5,3,2
149,1,1,519,5,3,2
149,2,1,565,5,3,2
149,3,1,513,5,3,2
150,1,0,911,5,3,2
150,2,0,936,5,3,2
150,3,0,972,5,3,2
151,1,0,321,5,3,2
151,2,0,339,5,3,2
151,3,0,404,5,3,2
152,1,0,173,5,3,2
152,2,0,181,5,3,2
152,3,0,180,5,3,2
