"G","R","X","Y","alpha","beta","gamma"
82,4,1,8251,5,5,2
83,1,0,396,5,5,2
83,2,0,392,5,5,2
83,3,0,378,5,5,2
83,4,0,404,5,5,2
84,1,1,58917,5,5,2
84,2,1,58719,5,5,2
84,3,1,59150,5,5,2
84,4,1,58534,5,5,2
85,1,0,1131,5,5,2
85,2,0,1140,5,5,2
85,3,0,1087,5,5,2
85,4,0,1004,5,5,2
86,1,1,42093,5,5,2
86,2,1,41947,5,5,2
86,3,1,41609,5,5,2
86,4,1,41719,5,5,2
87,1,1,1128822,5,5,2
87,2,1,1127065,5,5,2
87,3,1,1126255,5,5,2
87,4,1,1126481,5,5,2
88,1,0,90,5,5,2
88,2,0,67,5,5,2
88,3,0,81,5,5,2
88,4,0,70,5,5,2
89,1,0,19,5,5,2
89,2,0,12,5,5,2
89,3,0,20,5,5,2
89,4,0,19,5,5,2
