"G","R","X","Y","alpha","beta","gamma"
93,2,0,97,5,3,2
93,3,0,83,5,3,2
93,4,0,100,5,3,2
93,5,0,92,5,3,2
94,1,0,22174,5,3,2
94,2,0,22252,5,3,2
94,3,0,22229,5,3,2
94,4,0,22262,5,3,2
94,5,0,22217,5,3,2
95,1,0,30,5,3,2
95,2,0,39,5,3,2
95,3,0,33,5,3,2
95,4,0,37,5,3,2
95,5,0,44,5,3,2
96,1,0,47,5,3,2
96,2,0,64,5,3,2
96,3,0,54,5,3,2
96,4,0,52,5,3,2
96,5,0,41,5,3,2
97,1,0,576,5,3,2
97,2,0,517,5,3,2
97,3,0,520,5,3,2
97,4,0,543,5,3,2
97,5,0,537,5,3,2
98,1,0,5,5,3,2
98,2,0,3,5,3,2
98,3,0,1,5,3,2
98,4,0,5,5,3,2
98,5,0,2,5,3,2
99,1,0,17,5,3,2
99,2,0,14,5,3,2
99,3,0,22,5,3,2
99,4,0,29,5,3,2
99,5,0,23,5,3,2
100,1,1,145759,5,3,2
100,2,1,145724,5,3,2
100,3,1,145111,5,3,2
100,4,1,145633,5,3,2
100,5,1,145520,5,3,2
101,1,0,1432,5,3,2
101,2,0,1441,5,3,2
101,3,0,1426,5,3,2
101,4,0,1481,5,3,2
101,5,0,1515,5,3,2
102,1,0,132,5,3,2
102,2,0,142,5,3,2
102,3,0,143,5,3,2
102,4,0,118,5,3,2
102,5,0,133,5,3,2
103,1,1,568,5,3,2
103,2,1,553,5,3,2
103,3,1,572,5,3,2
103,4,1,575,5,3,2
103,5,1,559,5,3,2
104,1,0,169,5,3,2
104,2,0,150,5,3,2
104,3,0,166,5,3,2
104,4,0,124,5,3,2
104,5,0,156,5,3,2
105,1,0,8,5,3,2
105,2,0,5,5,3,2
105,3,0,9,5,3,2
105,4,0,10,5,3,2
105,5,0,8,5,3,2
106,1,0,28,5,3,2
106,2,0,18,5,3,2
106,3,0,27,5,3,2
106,4,0,15,5,3,2
106,5,0,19,5,3,2
107,1,0,47,5,3,2
107,2,0,57,5,3,2
107,3,0,57,5,3,2
107,4,0,38,5,3,2
107,5,0,40,5,3,2
108,1,0,56,5,3,2
108,2,0,59,5,3,2
108,3,0,57,5,3,2
108,4,0,74,5,3,2
108,5,0,50,5,3,2
109,1,1,434,5,3,2
109,2,1,454,5,3,2
109,3,1,379,5,3,2
109,4,1,433,5,3,2
109,5,1,397,5,3,2
110,1,1,5104,5,3,2
110,2,1,5165,5,3,2
110,3,1,5131,5,3,2
110,4,1,5150,5,3,2
110,5,1,5137,5,3,2
111,1,1,3549,5,3,2
111,2,1,3607,5,3,2
111,3,1,3672,5,3,2
111,4,1,3544,5,3,2
111,5,1,3535,5,3,2
112,1,1,5176,5,3,2
112,2,1,5224,5,3,2
112,3,1,5196,5,3,2
112,4,1,5181,5,3,2
112,5,1,5230,5,3,2
113,1,1,3595,5,3,2
113,2,1,3519,5,3,2
113,3,1,3697,5,3,2
113,4,1,3495,5,3,2
113,5,1,3534,5,3,2
