"G","R","X","Y","alpha","beta","gamma"
45,3,0,4.23181757432107,5,3,2
45,4,0,3.09006616425806,5,3,2
46,1,1,8.59901945127917,5,3,2
46,2,1,8.18019938351634,5,3,2
46,3,1,8.39177935643669,5,3,2
46,4,1,8.75874006031872,5,3,2
47,1,1,10.0828578257409,5,3,2
47,2,1,9.21584299073598,5,3,2
47,3,1,8.78516909706989,5,3,2
47,4,1,9.87404987352981,5,3,2
48,1,1,6.09914615626032,5,3,2
48,2,1,4.69578889352876,5,3,2
48,3,1,5.04735442350415,5,3,2
48,4,1,4.76795548017409,5,3,2
49,1,0,3.06636713137494,5,3,2
49,2,0,4.02280960628552,5,3,2
49,3,0,4.89524129768952,5,3,2
49,4,0,4.24903892759612,5,3,2
50,1,1,7.92900925890714,5,3,2
50,2,1,8.01274199982366,5,3,2
50,3,1,8.06753736040706,5,3,2
50,4,1,7.84084444439092,5,3,2
51,1,1,7.13490008011656,5,3,2
51,2,1,7.0882232515802,5,3,2
51,3,1,7.04743301685429,5,3,2
51,4,1,7.32648568173063,5,3,2
52,1,0,5.25298789722333,5,3,2
52,2,0,3.39503929329142,5,3,2
52,3,0,4.35148130928037,5,3,2
52,4,0,4.49987133307387,5,3,2
53,1,0,11.0194901264742,5,3,2
53,2,0,9.86792526284755,5,3,2
53,3,0,9.56889565970447,5,3,2
53,4,0,10.9905876520458,5,3,2
54,1,1,7.6204366941014,5,3,2
54,2,1,7.62541433406083,5,3,2
54,3,1,8.30691739441375,5,3,2
54,4,1,7.62445077290787,5,3,2
55,1,0,3.51848837375591,5,3,2
55,2,0,4.07887681938271,5,3,2
55,3,0,3.35934024056666,5,3,2
55,4,0,4.42620368141744,5,3,2
56,1,1,8.1751548072401,5,3,2
56,2,1,9.38846981593156,5,3,2
56,3,1,9.00549625545452,5,3,2
56,4,1,8.11783689747365,5,3,2
