"G","R","X","Y","alpha","beta","gamma"
34,1,1,2873,6,3,2
34,2,1,2948,6,3,2
34,3,1,2942,6,3,2
35,1,0,48464,6,3,2
35,2,0,48267,6,3,2
35,3,0,47991,6,3,2
36,1,0,78,6,3,2
36,2,0,95,6,3,2
36,3,0,97,6,3,2
37,1,1,31654,6,3,2
37,2,1,31446,6,3,2
37,3,1,31554,6,3,2
38,1,0,4890,6,3,2
38,2,0,4746,6,3,2
38,3,0,4828,6,3,2
39,1,1,361,6,3,2
39,2,1,348,6,3,2
39,3,1,338,6,3,2
40,1,0,221,6,3,2
40,2,0,224,6,3,2
40,3,0,205,6,3,2
41,1,0,256,6,3,2
41,2,0,274,6,3,2
41,3,0,245,6,3,2
42,1,1,49823,6,3,2
42,2,1,49954,6,3,2
42,3,1,49968,6,3,2
43,1,0,289,6,3,2
43,2,0,272,6,3,2
43,3,0,298,6,3,2
44,1,1,14714,6,3,2
44,2,1,14786,6,3,2
44,3,1,14721,6,3,2
45,1,0,515,6,3,2
45,2,0,496,6,3,2
45,3,0,452,6,3,2
46,1,1,24885,6,3,2
46,2,1,24852,6,3,2
46,3,1,24637,6,3,2
47,1,1,2778,6,3,2
47,2,1,2728,6,3,2
47,3,1,2718,6,3,2
48,1,1,2773,6,3,2
48,2,1,2701,6,3,2
48,3,1,2792,6,3,2
49,1,1,672,6,3,2
49,2,1,687,6,3,2
49,3,1,596,6,3,2
50,1,0,15466,6,3,2
50,2,0,15303,6,3,2
50,3,0,15515,6,3,2
51,1,0,69,6,3,2
51,2,0,65,6,3,2
51,3,0,76,6,3,2
52,1,1,2002,6,3,2
52,2,1,2166,6,3,2
52,3,1,2071,6,3,2
53,1,0,1313,6,3,2
53,2,0,1306,6,3,2
53,3,0,1342,6,3,2
54,1,1,16898,6,3,2
54,2,1,16753,6,3,2
54,3,1,16955,6,3,2
55,1,0,30513,6,3,2
55,2,0,30108,6,3,2
55,3,0,30263,6,3,2
56,1,1,3066,6,3,2
56,2,1,3147,6,3,2
56,3,1,3193,6,3,2
57,1,1,4719,6,3,2
57,2,1,4600,6,3,2
57,3,1,4757,6,3,2
58,1,0,30,6,3,2
58,2,0,37,6,3,2
58,3,0,33,6,3,2
59,1,0,13,6,3,2
59,2,0,6,6,3,2
59,3,0,10,6,3,2
60,1,1,40227,6,3,2
60,2,1,40222,6,3,2
60,3,1,40200,6,3,2
61,1,0,44,6,3,2
61,2,0,28,6,3,2
61,3,0,41,6,3,2
62,1,0,4367,6,3,2
62,2,0,4333,6,3,2
62,3,0,4470,6,3,2
63,1,0,1244,6,3,2
63,2,0,1217,6,3,2
63,3,0,1258,6,3,2
64,1,0,394,6,3,2
64,2,0,348,6,3,2
64,3,0,388,6,3,2
65,1,0,131,6,3,2
65,2,0,150,6,3,2
65,3,0,104,6,3,2
66,1,0,19,6,3,2
66,2,0,16,6,3,2
66,3,0,17,6,3,2
67,1,0,10,6,3,2
67,2,0,5,6,3,2
67,3,0,12,6,3,2
68,1,1,1139,6,3,2
68,2,1,1106,6,3,2
68,3,1,1109,6,3,2
69,1,1,52608,6,3,2
69,2,1,52364,6,3,2
69,3,1,52475,6,3,2
70,1,1,200,6,3,2
70,2,1,208,6,3,2
70,3,1,220,6,3,2
71,1,1,33099,6,3,2
71,2,1,33043,6,3,2
71,3,1,33079,6,3,2
72,1,0,1058,6,3,2
72,2,0,1053,6,3,2
72,3,0,991,6,3,2
73,1,0,4180,6,3,2
73,2,0,4352,6,3,2
73,3,0,4126,6,3,2
74,1,1,4089,6,3,2
74,2,1,3937,6,3,2
74,3,1,4017,6,3,2
75,1,0,72524,6,3,2
75,2,0,72529,6,3,2
75,3,0,72692,6,3,2
76,1,0,38,6,3,2
76,2,0,36,6,3,2
76,3,0,42,6,3,2
77,1,1,337,6,3,2
77,2,1,364,6,3,2
77,3,1,395,6,3,2
78,1,0,49,6,3,2
78,2,0,42,6,3,2
78,3,0,63,6,3,2
79,1,0,74,6,3,2
79,2,0,70,6,3,2
79,3,0,82,6,3,2
80,1,1,49,6,3,2
80,2,1,53,6,3,2
80,3,1,63,6,3,2
81,1,0,27,6,3,2
81,2,0,25,6,3,2
81,3,0,20,6,3,2
82,1,0,249,6,3,2
82,2,0,289,6,3,2
82,3,0,291,6,3,2
83,1,1,60797,6,3,2
83,2,1,60732,6,3,2
83,3,1,61033,6,3,2
84,1,1,1956,6,3,2
84,2,1,1934,6,3,2
84,3,1,2005,6,3,2
85,1,1,28988,6,3,2
85,2,1,28808,6,3,2
85,3,1,28819,6,3,2
86,1,0,61,6,3,2
86,2,0,60,6,3,2
86,3,0,53,6,3,2
87,1,0,4733,6,3,2
87,2,0,4793,6,3,2
87,3,0,4798,6,3,2
88,1,1,1810,6,3,2
88,2,1,1824,6,3,2
88,3,1,1819,6,3,2
89,1,1,2409,6,3,2
89,2,1,2463,6,3,2
89,3,1,2473,6,3,2
90,1,0,8,6,3,2
90,2,0,7,6,3,2
90,3,0,9,6,3,2
91,1,0,9000,6,3,2
91,2,0,8911,6,3,2
91,3,0,9122,6,3,2
92,1,1,6992,6,3,2
92,2,1,6960,6,3,2
92,3,1,6958,6,3,2
93,1,1,30505,6,3,2
93,2,1,30352,6,3,2
93,3,1,30632,6,3,2
94,1,1,170133,6,3,2
94,2,1,171001,6,3,2
94,3,1,171364,6,3,2
95,1,0,83,6,3,2
95,2,0,79,6,3,2
95,3,0,106,6,3,2
96,1,1,79470,6,3,2
96,2,1,79956,6,3,2
96,3,1,79682,6,3,2
97,1,1,47097,6,3,2
97,2,1,47205,6,3,2
97,3,1,47077,6,3,2
98,1,0,805,6,3,2
98,2,0,769,6,3,2
98,3,0,843,6,3,2
99,1,0,39452,6,3,2
99,2,0,39071,6,3,2
99,3,0,39635,6,3,2
100,1,1,26897,6,3,2
100,2,1,26667,6,3,2
100,3,1,26300,6,3,2
101,1,0,94,6,3,2
101,2,0,93,6,3,2
101,3,0,99,6,3,2
