"G","R","X","Y","alpha","beta","gamma"
6,14,1,38446,5,3,2
7,1,0,124,5,3,2
7,2,0,94,5,3,2
7,3,0,128,5,3,2
7,4,0,112,5,3,2
7,5,0,106,5,3,2
7,6,0,104,5,3,2
7,7,0,103,5,3,2
7,8,0,106,5,3,2
7,9,0,105,5,3,2
7,10,0,93,5,3,2
7,11,0,92,5,3,2
7,12,0,98,5,3,2
7,13,0,97,5,3,2
7,14,0,127,5,3,2
8,1,1,1524,5,3,2
8,2,1,1570,5,3,2
8,3,1,1580,5,3,2
8,4,1,1601,5,3,2
8,5,1,1555,5,3,2
8,6,1,1584,5,3,2
8,7,1,1540,5,3,2
8,8,1,1596,5,3,2
8,9,1,1570,5,3,2
8,10,1,1568,5,3,2
8,11,1,1603,5,3,2
8,12,1,1559,5,3,2
8,13,1,1608,5,3,2
8,14,1,1573,5,3,2
9,1,0,49,5,3,2
9,2,0,28,5,3,2
9,3,0,39,5,3,2
9,4,0,49,5,3,2
9,5,0,36,5,3,2
9,6,0,40,5,3,2
9,7,0,32,5,3,2
9,8,0,37,5,3,2
9,9,0,47,5,3,2
9,10,0,40,5,3,2
9,11,0,43,5,3,2
9,12,0,41,5,3,2
9,13,0,35,5,3,2
9,14,0,45,5,3,2
10,1,1,6341,5,3,2
10,2,1,6376,5,3,2
10,3,1,6425,5,3,2
10,4,1,6243,5,3,2
10,5,1,6499,5,3,2
10,6,1,6380,5,3,2
10,7,1,6109,5,3,2
10,8,1,6441,5,3,2
10,9,1,6395,5,3,2
10,10,1,6397,5,3,2
10,11,1,6350,5,3,2
10,12,1,6489,5,3,2
10,13,1,6433,5,3,2
10,14,1,6316,5,3,2
11,1,1,48,5,3,2
11,2,1,53,5,3,2
11,3,1,56,5,3,2
11,4,1,61,5,3,2
11,5,1,74,5,3,2
11,6,1,46,5,3,2
11,7,1,53,5,3,2
11,8,1,67,5,3,2
11,9,1,59,5,3,2
11,10,1,53,5,3,2
11,11,1,71,5,3,2
11,12,1,56,5,3,2
11,13,1,44,5,3,2
11,14,1,51,5,3,2
12,1,1,8049,5,3,2
12,2,1,8116,5,3,2
12,3,1,8107,5,3,2
12,4,1,8133,5,3,2
12,5,1,8144,5,3,2
12,6,1,8411,5,3,2
12,7,1,8215,5,3,2
12,8,1,8255,5,3,2
12,9,1,8195,5,3,2
12,10,1,8098,5,3,2
12,11,1,8184,5,3,2
12,12,1,8157,5,3,2
12,13,1,8167,5,3,2
12,14,1,8257,5,3,2
13,1,0,1,5,3,2
13,2,0,2,5,3,2
13,3,0,2,5,3,2
13,4,0,2,5,3,2
13,5,0,1,5,3,2
13,6,0,0,5,3,2
13,7,0,4,5,3,2
13,8,0,3,5,3,2
13,9,0,1,5,3,2
13,10,0,3,5,3,2
13,11,0,2,5,3,2
13,12,0,4,5,3,2
13,13,0,4,5,3,2
13,14,0,1,5,3,2
14,1,1,27225,5,3,2
14,2,1,27505,5,3,2
14,3,1,27477,5,3,2
14,4,1,27374,5,3,2
14,5,1,27556,5,3,2
14,6,1,27422,5,3,2
14,7,1,27482,5,3,2
14,8,1,27467,5,3,2
14,9,1,27751,5,3,2
14,10,1,27449,5,3,2
14,11,1,28006,5,3,2
14,12,1,27479,5,3,2
14,13,1,27226,5,3,2
14,14,1,27418,5,3,2
15,1,0,259,5,3,2
15,2,0,257,5,3,2
15,3,0,272,5,3,2
15,4,0,266,5,3,2
15,5,0,276,5,3,2
15,6,0,246,5,3,2
15,7,0,244,5,3,2
15,8,0,253,5,3,2
15,9,0,258,5,3,2
15,10,0,299,5,3,2
15,11,0,262,5,3,2
15,12,0,284,5,3,2
15,13,0,255,5,3,2
15,14,0,298,5,3,2
16,1,0,468,5,3,2
16,2,0,480,5,3,2
16,3,0,462,5,3,2
16,4,0,455,5,3,2
16,5,0,496,5,3,2
16,6,0,428,5,3,2
16,7,0,515,5,3,2
16,8,0,504,5,3,2
16,9,0,446,5,3,2
16,10,0,479,5,3,2
16,11,0,468,5,3,2
16,12,0,450,5,3,2
16,13,0,451,5,3,2
16,14,0,461,5,3,2
17,1,1,70275,5,3,2
17,2,1,70122,5,3,2
17,3,1,70175,5,3,2
17,4,1,70476,5,3,2
17,5,1,69982,5,3,2
17,6,1,70312,5,3,2
17,7,1,69929,5,3,2
17,8,1,70690,5,3,2
17,9,1,70122,5,3,2
17,10,1,69960,5,3,2
17,11,1,70024,5,3,2
17,12,1,69828,5,3,2
17,13,1,69985,5,3,2
17,14,1,69752,5,3,2
18,1,0,337,5,3,2
18,2,0,375,5,3,2
18,3,0,358,5,3,2
18,4,0,353,5,3,2
18,5,0,341,5,3,2
18,6,0,334,5,3,2
18,7,0,353,5,3,2
18,8,0,367,5,3,2
18,9,0,324,5,3,2
18,10,0,358,5,3,2
18,11,0,334,5,3,2
18,12,0,341,5,3,2
18,13,0,353,5,3,2
18,14,0,360,5,3,2
19,1,0,108,5,3,2
19,2,0,106,5,3,2
19,3,0,92,5,3,2
19,4,0,87,5,3,2
19,5,0,97,5,3,2
19,6,0,89,5,3,2
19,7,0,101,5,3,2
19,8,0,102,5,3,2
19,9,0,109,5,3,2
19,10,0,95,5,3,2
19,11,0,98,5,3,2
19,12,0,85,5,3,2
19,13,0,105,5,3,2
19,14,0,93,5,3,2
20,1,1,953,5,3,2
20,2,1,971,5,3,2
20,3,1,1015,5,3,2
20,4,1,931,5,3,2
20,5,1,939,5,3,2
20,6,1,953,5,3,2
20,7,1,970,5,3,2
20,8,1,986,5,3,2
20,9,1,961,5,3,2
20,10,1,991,5,3,2
20,11,1,997,5,3,2
20,12,1,940,5,3,2
20,13,1,941,5,3,2
20,14,1,965,5,3,2
21,1,0,453,5,3,2
21,2,0,488,5,3,2
21,3,0,464,5,3,2
21,4,0,446,5,3,2
21,5,0,510,5,3,2
21,6,0,453,5,3,2
21,7,0,494,5,3,2
21,8,0,479,5,3,2
21,9,0,436,5,3,2
21,10,0,480,5,3,2
21,11,0,445,5,3,2
21,12,0,485,5,3,2
21,13,0,442,5,3,2
21,14,0,417,5,3,2
22,1,0,21,5,3,2
22,2,0,25,5,3,2
22,3,0,28,5,3,2
22,4,0,16,5,3,2
22,5,0,20,5,3,2
22,6,0,26,5,3,2
22,7,0,21,5,3,2
22,8,0,19,5,3,2
22,9,0,16,5,3,2
22,10,0,28,5,3,2
22,11,0,25,5,3,2
22,12,0,31,5,3,2
22,13,0,14,5,3,2
22,14,0,26,5,3,2
23,1,1,913,5,3,2
23,2,1,824,5,3,2
23,3,1,884,5,3,2
23,4,1,915,5,3,2
23,5,1,863,5,3,2
23,6,1,865,5,3,2
23,7,1,879,5,3,2
23,8,1,895,5,3,2
23,9,1,910,5,3,2
23,10,1,884,5,3,2
23,11,1,872,5,3,2
23,12,1,896,5,3,2
23,13,1,918,5,3,2
23,14,1,830,5,3,2
24,1,0,52,5,3,2
24,2,0,39,5,3,2
24,3,0,34,5,3,2
24,4,0,32,5,3,2
24,5,0,41,5,3,2
24,6,0,36,5,3,2
24,7,0,40,5,3,2
24,8,0,40,5,3,2
24,9,0,32,5,3,2
24,10,0,38,5,3,2
24,11,0,45,5,3,2
24,12,0,41,5,3,2
24,13,0,44,5,3,2
24,14,0,37,5,3,2
25,1,0,1943,5,3,2
25,2,0,1881,5,3,2
25,3,0,1880,5,3,2
25,4,0,1899,5,3,2
25,5,0,1946,5,3,2
25,6,0,1939,5,3,2
25,7,0,1984,5,3,2
25,8,0,1942,5,3,2
25,9,0,1929,5,3,2
25,10,0,1921,5,3,2
25,11,0,1979,5,3,2
25,12,0,1956,5,3,2
25,13,0,1976,5,3,2
25,14,0,2015,5,3,2
26,1,1,1132,5,3,2
26,2,1,1159,5,3,2
26,3,1,1150,5,3,2
26,4,1,1145,5,3,2
26,5,1,1051,5,3,2
26,6,1,1133,5,3,2
26,7,1,1101,5,3,2
26,8,1,1163,5,3,2
26,9,1,1189,5,3,2
26,10,1,1180,5,3,2
26,11,1,1161,5,3,2
26,12,1,1179,5,3,2
26,13,1,1127,5,3,2
26,14,1,1104,5,3,2
27,1,0,1442,5,3,2
27,2,0,1496,5,3,2
27,3,0,1514,5,3,2
27,4,0,1520,5,3,2
27,5,0,1506,5,3,2
27,6,0,1469,5,3,2
27,7,0,1477,5,3,2
27,8,0,1585,5,3,2
27,9,0,1456,5,3,2
27,10,0,1557,5,3,2
27,11,0,1533,5,3,2
27,12,0,1460,5,3,2
27,13,0,1517,5,3,2
27,14,0,1473,5,3,2
28,1,0,206,5,3,2
28,2,0,193,5,3,2
28,3,0,181,5,3,2
28,4,0,215,5,3,2
28,5,0,215,5,3,2
28,6,0,220,5,3,2
28,7,0,228,5,3,2
28,8,0,206,5,3,2
28,9,0,217,5,3,2
28,10,0,198,5,3,2
28,11,0,200,5,3,2
28,12,0,214,5,3,2
28,13,0,210,5,3,2
28,14,0,190,5,3,2
29,1,1,6304,5,3,2
29,2,1,6460,5,3,2
29,3,1,6360,5,3,2
29,4,1,6492,5,3,2
29,5,1,6392,5,3,2
29,6,1,6338,5,3,2
29,7,1,6433,5,3,2
29,8,1,6299,5,3,2
29,9,1,6468,5,3,2
29,10,1,6321,5,3,2
29,11,1,6394,5,3,2
29,12,1,6477,5,3,2
29,13,1,6261,5,3,2
29,14,1,6500,5,3,2
30,1,1,2923,5,3,2
30,2,1,2969,5,3,2
30,3,1,2873,5,3,2
30,4,1,2887,5,3,2
30,5,1,2838,5,3,2
30,6,1,2961,5,3,2
30,7,1,2861,5,3,2
30,8,1,2926,5,3,2
30,9,1,2966,5,3,2
30,10,1,2852,5,3,2
30,11,1,2904,5,3,2
30,12,1,2864,5,3,2
30,13,1,2864,5,3,2
30,14,1,2908,5,3,2
31,1,0,1054,5,3,2
31,2,0,1081,5,3,2
31,3,0,1093,5,3,2
31,4,0,1110,5,3,2
31,5,0,1072,5,3,2
31,6,0,1043,5,3,2
31,7,0,1028,5,3,2
31,8,0,1025,5,3,2
31,9,0,1084,5,3,2
31,10,0,1112,5,3,2
31,11,0,1030,5,3,2
31,12,0,1077,5,3,2
31,13,0,1096,5,3,2
31,14,0,1083,5,3,2
32,1,1,2461,5,3,2
32,2,1,2474,5,3,2
32,3,1,2516,5,3,2
32,4,1,2500,5,3,2
32,5,1,2450,5,3,2
32,6,1,2432,5,3,2
32,7,1,2443,5,3,2
32,8,1,2589,5,3,2
32,9,1,2484,5,3,2
32,10,1,2609,5,3,2
32,11,1,2480,5,3,2
32,12,1,2557,5,3,2
32,13,1,2543,5,3,2
32,14,1,2504,5,3,2
33,1,1,4319,5,3,2
33,2,1,4366,5,3,2
33,3,1,4262,5,3,2
33,4,1,4382,5,3,2
33,5,1,4418,5,3,2
33,6,1,4365,5,3,2
33,7,1,4414,5,3,2
33,8,1,4401,5,3,2
33,9,1,4357,5,3,2
33,10,1,4358,5,3,2
33,11,1,4358,5,3,2
33,12,1,4190,5,3,2
33,13,1,4308,5,3,2
33,14,1,4328,5,3,2
34,1,0,8,5,3,2
34,2,0,10,5,3,2
34,3,0,5,5,3,2
34,4,0,16,5,3,2
34,5,0,13,5,3,2
34,6,0,6,5,3,2
34,7,0,9,5,3,2
34,8,0,9,5,3,2
34,9,0,8,5,3,2
34,10,0,8,5,3,2
34,11,0,11,5,3,2
34,12,0,6,5,3,2
34,13,0,7,5,3,2
34,14,0,4,5,3,2
35,1,0,725,5,3,2
35,2,0,755,5,3,2
35,3,0,755,5,3,2
35,4,0,715,5,3,2
35,5,0,717,5,3,2
35,6,0,708,5,3,2
35,7,0,741,5,3,2
35,8,0,741,5,3,2
35,9,0,740,5,3,2
35,10,0,745,5,3,2
35,11,0,722,5,3,2
35,12,0,771,5,3,2
35,13,0,729,5,3,2
35,14,0,707,5,3,2
36,1,0,364,5,3,2
36,2,0,336,5,3,2
36,3,0,357,5,3,2
36,4,0,351,5,3,2
36,5,0,325,5,3,2
36,6,0,352,5,3,2
36,7,0,341,5,3,2
36,8,0,346,5,3,2
36,9,0,340,5,3,2
36,10,0,346,5,3,2
36,11,0,367,5,3,2
36,12,0,348,5,3,2
36,13,0,339,5,3,2
36,14,0,329,5,3,2
37,1,1,14214,5,3,2
37,2,1,14319,5,3,2
37,3,1,14574,5,3,2
37,4,1,14322,5,3,2
37,5,1,14413,5,3,2
37,6,1,14461,5,3,2
37,7,1,14340,5,3,2
37,8,1,14372,5,3,2
37,9,1,14410,5,3,2
37,10,1,14646,5,3,2
37,11,1,14269,5,3,2
37,12,1,14286,5,3,2
37,13,1,14472,5,3,2
37,14,1,14275,5,3,2
38,1,1,248,5,3,2
38,2,1,292,5,3,2
38,3,1,252,5,3,2
38,4,1,252,5,3,2
38,5,1,232,5,3,2
38,6,1,235,5,3,2
38,7,1,283,5,3,2
38,8,1,245,5,3,2
38,9,1,233,5,3,2
38,10,1,231,5,3,2
38,11,1,263,5,3,2
38,12,1,247,5,3,2
38,13,1,266,5,3,2
38,14,1,279,5,3,2
39,1,1,5321,5,3,2
39,2,1,5464,5,3,2
39,3,1,5325,5,3,2
39,4,1,5476,5,3,2
39,5,1,5320,5,3,2
39,6,1,5462,5,3,2
39,7,1,5427,5,3,2
39,8,1,5281,5,3,2
39,9,1,5528,5,3,2
39,10,1,5376,5,3,2
39,11,1,5447,5,3,2
39,12,1,5509,5,3,2
39,13,1,5360,5,3,2
39,14,1,5393,5,3,2
40,1,1,3894,5,3,2
40,2,1,3959,5,3,2
40,3,1,3985,5,3,2
40,4,1,3914,5,3,2
40,5,1,3898,5,3,2
40,6,1,3844,5,3,2
40,7,1,3991,5,3,2
40,8,1,3895,5,3,2
40,9,1,3968,5,3,2
40,10,1,3901,5,3,2
40,11,1,3908,5,3,2
40,12,1,3953,5,3,2
40,13,1,3888,5,3,2
40,14,1,4011,5,3,2
41,1,0,364,5,3,2
41,2,0,370,5,3,2
41,3,0,399,5,3,2
41,4,0,419,5,3,2
41,5,0,349,5,3,2
41,6,0,362,5,3,2
41,7,0,405,5,3,2
41,8,0,404,5,3,2
41,9,0,384,5,3,2
41,10,0,384,5,3,2
41,11,0,411,5,3,2
41,12,0,390,5,3,2
41,13,0,407,5,3,2
41,14,0,389,5,3,2
42,1,1,27,5,3,2
42,2,1,24,5,3,2
42,3,1,26,5,3,2
42,4,1,29,5,3,2
42,5,1,33,5,3,2
42,6,1,31,5,3,2
42,7,1,42,5,3,2
42,8,1,27,5,3,2
42,9,1,24,5,3,2
42,10,1,39,5,3,2
42,11,1,23,5,3,2
42,12,1,30,5,3,2
42,13,1,35,5,3,2
42,14,1,29,5,3,2
43,1,0,228,5,3,2
43,2,0,214,5,3,2
43,3,0,263,5,3,2
43,4,0,224,5,3,2
43,5,0,219,5,3,2
43,6,0,253,5,3,2
43,7,0,221,5,3,2
43,8,0,262,5,3,2
43,9,0,223,5,3,2
43,10,0,220,5,3,2
43,11,0,243,5,3,2
43,12,0,230,5,3,2
43,13,0,218,5,3,2
43,14,0,254,5,3,2
44,1,1,1074,5,3,2
44,2,1,1025,5,3,2
44,3,1,1053,5,3,2
44,4,1,1013,5,3,2
44,5,1,1041,5,3,2
44,6,1,1079,5,3,2
44,7,1,1034,5,3,2
44,8,1,1037,5,3,2
44,9,1,1062,5,3,2
44,10,1,1058,5,3,2
44,11,1,1075,5,3,2
44,12,1,1100,5,3,2
44,13,1,1000,5,3,2
44,14,1,1085,5,3,2
45,1,0,639,5,3,2
45,2,0,620,5,3,2
45,3,0,636,5,3,2
45,4,0,693,5,3,2
45,5,0,746,5,3,2
45,6,0,700,5,3,2
45,7,0,668,5,3,2
45,8,0,694,5,3,2
45,9,0,682,5,3,2
45,10,0,609,5,3,2
45,11,0,678,5,3,2
45,12,0,675,5,3,2
45,13,0,670,5,3,2
45,14,0,715,5,3,2
46,1,1,12961,5,3,2
46,2,1,12904,5,3,2
46,3,1,13041,5,3,2
46,4,1,13172,5,3,2
46,5,1,13086,5,3,2
46,6,1,13126,5,3,2
46,7,1,13173,5,3,2
46,8,1,13065,5,3,2
46,9,1,13037,5,3,2
46,10,1,13268,5,3,2
46,11,1,12954,5,3,2
46,12,1,13004,5,3,2
46,13,1,13039,5,3,2
46,14,1,13130,5,3,2
47,1,1,1302,5,3,2
47,2,1,1327,5,3,2
47,3,1,1297,5,3,2
47,4,1,1287,5,3,2
47,5,1,1357,5,3,2
47,6,1,1349,5,3,2
47,7,1,1289,5,3,2
47,8,1,1234,5,3,2
47,9,1,1252,5,3,2
47,10,1,1327,5,3,2
47,11,1,1257,5,3,2
47,12,1,1291,5,3,2
47,13,1,1337,5,3,2
47,14,1,1329,5,3,2
48,1,1,11422,5,3,2
48,2,1,11578,5,3,2
48,3,1,11476,5,3,2
48,4,1,11332,5,3,2
48,5,1,11218,5,3,2
48,6,1,11524,5,3,2
48,7,1,11339,5,3,2
48,8,1,11287,5,3,2
48,9,1,11333,5,3,2
48,10,1,11317,5,3,2
48,11,1,11275,5,3,2
48,12,1,11399,5,3,2
48,13,1,11576,5,3,2
48,14,1,11281,5,3,2
49,1,0,55,5,3,2
49,2,0,60,5,3,2
49,3,0,63,5,3,2
49,4,0,60,5,3,2
49,5,0,48,5,3,2
49,6,0,60,5,3,2
49,7,0,53,5,3,2
49,8,0,54,5,3,2
49,9,0,53,5,3,2
49,10,0,45,5,3,2
49,11,0,55,5,3,2
49,12,0,51,5,3,2
49,13,0,58,5,3,2
49,14,0,65,5,3,2
50,1,1,29,5,3,2
50,2,1,25,5,3,2
50,3,1,26,5,3,2
50,4,1,26,5,3,2
50,5,1,32,5,3,2
50,6,1,20,5,3,2
50,7,1,22,5,3,2
50,8,1,24,5,3,2
50,9,1,26,5,3,2
50,10,1,35,5,3,2
50,11,1,24,5,3,2
50,12,1,23,5,3,2
50,13,1,17,5,3,2
50,14,1,27,5,3,2
51,1,0,1090,5,3,2
51,2,0,1083,5,3,2
51,3,0,1086,5,3,2
51,4,0,1070,5,3,2
51,5,0,1102,5,3,2
51,6,0,1072,5,3,2
51,7,0,1054,5,3,2
51,8,0,1091,5,3,2
51,9,0,1119,5,3,2
51,10,0,1073,5,3,2
51,11,0,1188,5,3,2
51,12,0,1031,5,3,2
51,13,0,1142,5,3,2
51,14,0,1068,5,3,2
52,1,1,1386,5,3,2
52,2,1,1438,5,3,2
52,3,1,1439,5,3,2
52,4,1,1479,5,3,2
52,5,1,1475,5,3,2
52,6,1,1432,5,3,2
52,7,1,1398,5,3,2
52,8,1,1432,5,3,2
52,9,1,1489,5,3,2
52,10,1,1430,5,3,2
52,11,1,1471,5,3,2
52,12,1,1491,5,3,2
52,13,1,1432,5,3,2
52,14,1,1455,5,3,2
53,1,0,3360,5,3,2
53,2,0,3336,5,3,2
53,3,0,3325,5,3,2
53,4,0,3362,5,3,2
53,5,0,3258,5,3,2
53,6,0,3319,5,3,2
53,7,0,3236,5,3,2
53,8,0,3367,5,3,2
53,9,0,3243,5,3,2
53,10,0,3423,5,3,2
53,11,0,3348,5,3,2
53,12,0,3285,5,3,2
53,13,0,3387,5,3,2
53,14,0,3317,5,3,2
54,1,0,27,5,3,2
54,2,0,28,5,3,2
54,3,0,33,5,3,2
54,4,0,27,5,3,2
54,5,0,37,5,3,2
54,6,0,33,5,3,2
54,7,0,30,5,3,2
54,8,0,28,5,3,2
54,9,0,33,5,3,2
54,10,0,44,5,3,2
54,11,0,29,5,3,2
54,12,0,31,5,3,2
54,13,0,36,5,3,2
54,14,0,33,5,3,2
55,1,1,8472,5,3,2
55,2,1,8470,5,3,2
55,3,1,8495,5,3,2
55,4,1,8434,5,3,2
55,5,1,8452,5,3,2
55,6,1,8241,5,3,2
55,7,1,8367,5,3,2
55,8,1,8570,5,3,2
55,9,1,8354,5,3,2
55,10,1,8326,5,3,2
55,11,1,8536,5,3,2
55,12,1,8427,5,3,2
55,13,1,8348,5,3,2
55,14,1,8323,5,3,2
56,1,1,4735,5,3,2
56,2,1,4837,5,3,2
56,3,1,4859,5,3,2
56,4,1,4721,5,3,2
56,5,1,4886,5,3,2
56,6,1,4806,5,3,2
56,7,1,4825,5,3,2
56,8,1,4900,5,3,2
56,9,1,4655,5,3,2
56,10,1,4658,5,3,2
56,11,1,4595,5,3,2
56,12,1,4794,5,3,2
56,13,1,4702,5,3,2
56,14,1,4805,5,3,2
57,1,1,21199,5,3,2
57,2,1,21235,5,3,2
57,3,1,21472,5,3,2
57,4,1,21190,5,3,2
57,5,1,21390,5,3,2
57,6,1,21397,5,3,2
57,7,1,21508,5,3,2
57,8,1,21536,5,3,2
57,9,1,21274,5,3,2
57,10,1,21203,5,3,2
57,11,1,21168,5,3,2
57,12,1,21727,5,3,2
57,13,1,21384,5,3,2
57,14,1,21153,5,3,2
58,1,0,788,5,3,2
58,2,0,791,5,3,2
58,3,0,736,5,3,2
58,4,0,793,5,3,2
58,5,0,779,5,3,2
58,6,0,800,5,3,2
58,7,0,801,5,3,2
58,8,0,795,5,3,2
58,9,0,820,5,3,2
58,10,0,773,5,3,2
58,11,0,841,5,3,2
58,12,0,793,5,3,2
58,13,0,811,5,3,2
58,14,0,773,5,3,2
59,1,0,61,5,3,2
59,2,0,60,5,3,2
59,3,0,59,5,3,2
59,4,0,65,5,3,2
59,5,0,68,5,3,2
59,6,0,67,5,3,2
59,7,0,68,5,3,2
59,8,0,69,5,3,2
59,9,0,75,5,3,2
59,10,0,75,5,3,2
59,11,0,69,5,3,2
59,12,0,76,5,3,2
59,13,0,54,5,3,2
59,14,0,55,5,3,2
60,1,1,45749,5,3,2
60,2,1,45498,5,3,2
60,3,1,45675,5,3,2
60,4,1,44969,5,3,2
60,5,1,45445,5,3,2
60,6,1,45440,5,3,2
60,7,1,45795,5,3,2
60,8,1,45237,5,3,2
60,9,1,45563,5,3,2
60,10,1,45334,5,3,2
60,11,1,45559,5,3,2
60,12,1,45500,5,3,2
60,13,1,45873,5,3,2
60,14,1,45325,5,3,2
61,1,1,567,5,3,2
61,2,1,533,5,3,2
61,3,1,515,5,3,2
61,4,1,562,5,3,2
61,5,1,510,5,3,2
61,6,1,512,5,3,2
61,7,1,527,5,3,2
61,8,1,554,5,3,2
61,9,1,522,5,3,2
61,10,1,535,5,3,2
61,11,1,539,5,3,2
61,12,1,502,5,3,2
61,13,1,549,5,3,2
61,14,1,492,5,3,2
62,1,1,10209,5,3,2
62,2,1,10132,5,3,2
62,3,1,10313,5,3,2
62,4,1,10160,5,3,2
62,5,1,10181,5,3,2
62,6,1,10175,5,3,2
62,7,1,10382,5,3,2
62,8,1,10155,5,3,2
62,9,1,10293,5,3,2
62,10,1,10081,5,3,2
62,11,1,10261,5,3,2
62,12,1,10349,5,3,2
62,13,1,10119,5,3,2
62,14,1,10170,5,3,2
63,1,0,17,5,3,2
63,2,0,21,5,3,2
63,3,0,19,5,3,2
63,4,0,29,5,3,2
63,5,0,14,5,3,2
63,6,0,20,5,3,2
63,7,0,14,5,3,2
63,8,0,16,5,3,2
63,9,0,17,5,3,2
63,10,0,21,5,3,2
63,11,0,23,5,3,2
63,12,0,29,5,3,2
63,13,0,26,5,3,2
63,14,0,16,5,3,2
64,1,0,706,5,3,2
64,2,0,720,5,3,2
64,3,0,747,5,3,2
64,4,0,778,5,3,2
64,5,0,711,5,3,2
64,6,0,746,5,3,2
64,7,0,786,5,3,2
64,8,0,736,5,3,2
64,9,0,740,5,3,2
64,10,0,736,5,3,2
64,11,0,766,5,3,2
64,12,0,726,5,3,2
64,13,0,754,5,3,2
64,14,0,789,5,3,2
65,1,1,2641,5,3,2
65,2,1,2665,5,3,2
65,3,1,2682,5,3,2
65,4,1,2708,5,3,2
65,5,1,2741,5,3,2
65,6,1,2753,5,3,2
65,7,1,2755,5,3,2
65,8,1,2636,5,3,2
65,9,1,2714,5,3,2
65,10,1,2734,5,3,2
65,11,1,2765,5,3,2
65,12,1,2673,5,3,2
65,13,1,2774,5,3,2
65,14,1,2779,5,3,2
66,1,0,2631,5,3,2
66,2,0,2723,5,3,2
66,3,0,2600,5,3,2
66,4,0,2577,5,3,2
66,5,0,2652,5,3,2
66,6,0,2559,5,3,2
66,7,0,2619,5,3,2
66,8,0,2710,5,3,2
66,9,0,2620,5,3,2
66,10,0,2571,5,3,2
66,11,0,2636,5,3,2
66,12,0,2610,5,3,2
66,13,0,2636,5,3,2
66,14,0,2667,5,3,2
