"G","R","X","Y","alpha","beta","gamma"
31,2,0,4.9205663323914,5,3,3
31,3,0,4.75837003716653,5,3,3
32,1,1,11.9593649444105,5,3,3
32,2,1,12.4512491165101,5,3,3
32,3,1,12.4054506530483,5,3,3
33,1,1,11.9124576318843,5,3,3
33,2,1,10.3696133123725,5,3,3
33,3,1,9.88874412804302,5,3,3
34,1,0,7.08146042802924,5,3,3
34,2,0,7.52640176031043,5,3,3
34,3,0,7.55262901822585,5,3,3
35,1,1,1.03401963207478,5,3,3
35,2,1,0.279382151509476,5,3,3
35,3,1,1.80922920426563,5,3,3
36,1,1,9.16571586171078,5,3,3
36,2,1,9.83702715488929,5,3,3
36,3,1,9.17392029558502,5,3,3
37,1,0,7.79092472625728,5,3,3
37,2,0,8.20593724561321,5,3,3
37,3,0,7.61887289064039,5,3,3
38,1,1,2.39941100058889,5,3,3
38,2,1,3.2483433652808,5,3,3
38,3,1,3.84240687731002,5,3,3
39,1,1,11.0546030739207,5,3,3
39,2,1,10.5933293613461,5,3,3
39,3,1,9.81535581099577,5,3,3
40,1,1,6.27071242815918,5,3,3
40,2,1,6.23853705972662,5,3,3
40,3,1,6.43161188228644,5,3,3
41,1,0,1.11193454275167,5,3,3
41,2,0,2.08253969974165,5,3,3
41,3,0,2.08596995601076,5,3,3
42,1,0,3.59018959987219,5,3,3
42,2,0,3.00601232941153,5,3,3
42,3,0,3.90967436806003,5,3,3
43,1,1,8.85049457415382,5,3,3
43,2,1,8.87230261827789,5,3,3
43,3,1,8.83121255052091,5,3,3
44,1,1,3.47498477842683,5,3,3
44,2,1,3.0455765969353,5,3,3
44,3,1,2.93108168455018,5,3,3
45,1,0,7.34991046931102,5,3,3
45,2,0,6.87903408268209,5,3,3
45,3,0,7.27779650266161,5,3,3
46,1,1,4.69839383081951,5,3,3
46,2,1,3.69032597424044,5,3,3
46,3,1,3.64360646219852,5,3,3
47,1,0,4.40908056573729,5,3,3
47,2,0,4.59950091905041,5,3,3
47,3,0,4.64555174043984,5,3,3
48,1,0,4.3983630620803,5,3,3
48,2,0,4.27987576972927,5,3,3
48,3,0,4.16155692405529,5,3,3
49,1,0,6.58433218108914,5,3,3
49,2,0,7.06016916200095,5,3,3
49,3,0,7.24534764924236,5,3,3
50,1,0,5.91021680616171,5,3,3
50,2,0,4.97987804147753,5,3,3
50,3,0,5.00026687806029,5,3,3
51,1,0,0.479244942477863,5,3,3
51,2,0,0.963092991340491,5,3,3
51,3,0,1.13360793621443,5,3,3
52,1,1,9.59101510015036,5,3,3
52,2,1,9.99446770420086,5,3,3
52,3,1,9.5861736964417,5,3,3
53,1,0,4.26388313490067,5,3,3
53,2,0,4.68583759388148,5,3,3
53,3,0,4.83975197466098,5,3,3
54,1,0,2.34195976089459,5,3,3
54,2,0,1.51952476551691,5,3,3
54,3,0,1.65472968217689,5,3,3
55,1,0,4.43479115527729,5,3,3
55,2,0,5.42878333646911,5,3,3
55,3,0,4.37950052691291,5,3,3
56,1,1,10.8814597917544,5,3,3
56,2,1,10.8039197165515,5,3,3
56,3,1,10.354072145414,5,3,3
57,1,0,2.85085357183788,5,3,3
57,2,0,3.12018067028379,5,3,3
57,3,0,3.67530419918427,5,3,3
58,1,0,-0.158087271532007,5,3,3
58,2,0,1.20171851911553,5,3,3
58,3,0,0.605342766156571,5,3,3
59,1,1,10.9044066029578,5,3,3
59,2,1,10.6979282416355,5,3,3
59,3,1,10.245418728086,5,3,3
60,1,0,8.87434506506764,5,3,3
60,2,0,9.14357306381264,5,3,3
60,3,0,9.31999629959885,5,3,3
61,1,1,8.74802596037494,5,3,3
61,2,1,7.92495473511917,5,3,3
61,3,1,8.35939329926728,5,3,3
62,1,0,-1.92701162786537,5,3,3
62,2,0,-2.17507764121022,5,3,3
62,3,0,-2.62667755115231,5,3,3
63,1,0,10.4841367760629,5,3,3
63,2,0,9.64155093464205,5,3,3
63,3,0,10.8445927986807,5,3,3
64,1,0,2.0250108308569,5,3,3
64,2,0,2.38834835925653,5,3,3
64,3,0,3.24530136201927,5,3,3
65,1,1,12.2165888708667,5,3,3
65,2,1,12.8116513814979,5,3,3
65,3,1,12.8385791979024,5,3,3
66,1,0,4.71138397603314,5,3,3
66,2,0,5.18078159893217,5,3,3
66,3,0,6.0814853190044,5,3,3
67,1,0,8.09564978456885,5,3,3
67,2,0,7.88405782227324,5,3,3
67,3,0,8.4263681037233,5,3,3
68,1,0,6.5953350930961,5,3,3
68,2,0,6.14042367513189,5,3,3
68,3,0,5.94207486494339,5,3,3
69,1,0,10.8410444033852,5,3,3
69,2,0,11.0511175366699,5,3,3
69,3,0,10.6452092873794,5,3,3
70,1,1,8.2613790249281,5,3,3
70,2,1,7.88866443542275,5,3,3
70,3,1,7.84540850825822,5,3,3
71,1,0,7.59951458529755,5,3,3
71,2,0,7.84003483166386,5,3,3
71,3,0,8.67566594164178,5,3,3
72,1,0,4.17022280565559,5,3,3
72,2,0,4.10970994941135,5,3,3
72,3,0,4.53973793309579,5,3,3
73,1,0,3.39147564356157,5,3,3
73,2,0,4.43230682208319,5,3,3
73,3,0,4.82519678397384,5,3,3
74,1,1,3.89903070650084,5,3,3
74,2,1,4.10878181305016,5,3,3
74,3,1,4.41194131980664,5,3,3
75,1,1,6.41168966821457,5,3,3
75,2,1,5.39993248124519,5,3,3
75,3,1,5.1271661459839,5,3,3
76,1,1,12.7143919334272,5,3,3
76,2,1,12.7329717475156,5,3,3
76,3,1,12.9786438481802,5,3,3
77,1,1,11.5556865178031,5,3,3
77,2,1,12.1245363133522,5,3,3
77,3,1,10.9187888948545,5,3,3
78,1,0,5.2690402952244,5,3,3
78,2,0,5.54253810836363,5,3,3
78,3,0,5.06918109098938,5,3,3
79,1,1,9.89328856345964,5,3,3
79,2,1,9.77503153307178,5,3,3
79,3,1,11.2439731224278,5,3,3
80,1,1,5.19534941088434,5,3,3
80,2,1,3.93390064033789,5,3,3
80,3,1,4.21539210453262,5,3,3
81,1,0,6.43869082023655,5,3,3
81,2,0,6.5461684138681,5,3,3
81,3,0,6.75119776351496,5,3,3
82,1,0,5.4625009123345,5,3,3
82,2,0,4.7500193465745,5,3,3
82,3,0,4.14759422918491,5,3,3
83,1,1,6.90995719348715,5,3,3
83,2,1,7.59888659563307,5,3,3
83,3,1,7.62961951525536,5,3,3
84,1,1,6.60704994797797,5,3,3
84,2,1,7.67713132525468,5,3,3
84,3,1,8.24301779355056,5,3,3
85,1,0,2.7803200733722,5,3,3
85,2,0,2.00463703353408,5,3,3
85,3,0,2.27542949570804,5,3,3
86,1,1,3.16173366179299,5,3,3
86,2,1,3.11683165234863,5,3,3
86,3,1,2.33288947613535,5,3,3
87,1,1,9.11001132925927,5,3,3
87,2,1,9.61351482944358,5,3,3
87,3,1,8.69496652519635,5,3,3
88,1,1,11.7460918414641,5,3,3
88,2,1,9.99542271443578,5,3,3
88,3,1,10.6126725515425,5,3,3
89,1,0,6.48754325791258,5,3,3
89,2,0,7.44887601603426,5,3,3
89,3,0,6.31569968326794,5,3,3
90,1,0,8.72971198853874,5,3,3
90,2,0,8.9883462746527,5,3,3
90,3,0,9.23180729898463,5,3,3
91,1,0,8.90489381610288,5,3,3
91,2,0,7.86995744662422,5,3,3
91,3,0,8.90939945193706,5,3,3
92,1,1,9.56487944567823,5,3,3
92,2,1,10.1149799847441,5,3,3
92,3,1,9.22333579805132,5,3,3
93,1,1,8.86248800573609,5,3,3
93,2,1,8.45158861088612,5,3,3
93,3,1,8.82181591030212,5,3,3
94,1,0,4.35296054160059,5,3,3
94,2,0,3.5635973466622,5,3,3
94,3,0,4.52637451819528,5,3,3
95,1,1,5.49827054688039,5,3,3
95,2,1,5.82795022624427,5,3,3
95,3,1,6.04750211987992,5,3,3
96,1,0,4.19869982156956,5,3,3
96,2,0,5.06709866614754,5,3,3
96,3,0,4.43112243561264,5,3,3
97,1,1,5.37870243218901,5,3,3
97,2,1,6.36191117798216,5,3,3
97,3,1,6.54023560512799,5,3,3
98,1,1,11.2440684469371,5,3,3
98,2,1,11.6588540112451,5,3,3
98,3,1,11.591056499786,5,3,3
99,1,0,8.05279945707515,5,3,3
99,2,0,8.24063287596805,5,3,3
99,3,0,7.68017326283636,5,3,3
100,1,0,6.39388411005828,5,3,3
100,2,0,6.25363444528447,5,3,3
100,3,0,6.83731206933601,5,3,3
101,1,0,7.41229536686798,5,3,3
101,2,0,7.92746863950926,5,3,3
101,3,0,8.54999173662806,5,3,3
102,1,0,2.00651749520817,5,3,3
102,2,0,3.04406626791304,5,3,3
102,3,0,2.66921976683968,5,3,3
103,1,0,7.69111202405307,5,3,3
103,2,0,7.63234534902381,5,3,3
103,3,0,7.94307795763136,5,3,3
104,1,1,6.50579508707087,5,3,3
104,2,1,6.92365653108032,5,3,3
104,3,1,6.38091419898529,5,3,3
105,1,0,8.8436836193571,5,3,3
105,2,0,9.02559284005245,5,3,3
105,3,0,9.45506289550637,5,3,3
106,1,0,6.50771853608255,5,3,3
106,2,0,5.61718959038371,5,3,3
106,3,0,5.26394838251925,5,3,3
107,1,1,6.83115523537183,5,3,3
107,2,1,6.83285122488242,5,3,3
107,3,1,6.90522030082945,5,3,3
108,1,1,6.57055036808097,5,3,3
108,2,1,5.971369621005,5,3,3
108,3,1,6.15762878709471,5,3,3
109,1,0,7.71449171710851,5,3,3
109,2,0,6.95145940467724,5,3,3
109,3,0,7.27101771971132,5,3,3
110,1,1,12.9178358849616,5,3,3
110,2,1,13.2700353949795,5,3,3
110,3,1,12.5258936779822,5,3,3
111,1,1,9.21415925543801,5,3,3
111,2,1,8.48108438466153,5,3,3
111,3,1,9.12259404035725,5,3,3
112,1,0,6.78816113916006,5,3,3
112,2,0,6.95219497572748,5,3,3
112,3,0,6.41220859909114,5,3,3
113,1,0,5.56736450599882,5,3,3
113,2,0,4.96996760020798,5,3,3
113,3,0,5.36702316477569,5,3,3
114,1,0,6.78600428642215,5,3,3
114,2,0,5.79309021508371,5,3,3
114,3,0,5.51223130531729,5,3,3
115,1,0,4.43806829875515,5,3,3
115,2,0,3.99027471919278,5,3,3
115,3,0,4.091057376719,5,3,3
116,1,1,4.73735472393957,5,3,3
116,2,1,3.37795866919557,5,3,3
116,3,1,4.39355858738932,5,3,3
117,1,1,7.4877048497239,5,3,3
117,2,1,8.02542805455514,5,3,3
117,3,1,7.49834976171297,5,3,3
118,1,1,12.7709250766263,5,3,3
118,2,1,11.122464275085,5,3,3
118,3,1,12.4509649297134,5,3,3
119,1,1,7.94854808784657,5,3,3
119,2,1,8.8339099657367,5,3,3
119,3,1,8.4913658863219,5,3,3
120,1,1,5.34594676429843,5,3,3
120,2,1,5.03461371129196,5,3,3
120,3,1,5.54004043439507,5,3,3
121,1,1,11.5071742312239,5,3,3
121,2,1,11.8979753444125,5,3,3
121,3,1,12.7437950799138,5,3,3
122,1,1,8.15349554642973,5,3,3
122,2,1,8.62073481096484,5,3,3
122,3,1,8.95252473792309,5,3,3
123,1,1,6.02364443940198,5,3,3
123,2,1,6.24690576683305,5,3,3
123,3,1,5.8220174187455,5,3,3
124,1,1,9.05755756512759,5,3,3
124,2,1,8.03543883581691,5,3,3
124,3,1,8.06113180134728,5,3,3
125,1,1,10.3129084850125,5,3,3
125,2,1,9.75272582584251,5,3,3
125,3,1,9.01413975235318,5,3,3
126,1,1,11.9469634628276,5,3,3
126,2,1,12.0905166606007,5,3,3
126,3,1,10.9850801970485,5,3,3
127,1,0,-1.7465813075101,5,3,3
127,2,0,-1.83634602171165,5,3,3
127,3,0,-2.43184836324766,5,3,3
128,1,0,7.91725180331345,5,3,3
128,2,0,7.69310054036097,5,3,3
128,3,0,8.69823930232583,5,3,3
129,1,1,8.19233529246901,5,3,3
129,2,1,6.68385066354493,5,3,3
129,3,1,7.78888963902403,5,3,3
130,1,0,3.61182539909656,5,3,3
130,2,0,2.50497996237131,5,3,3
130,3,0,3.37942090096978,5,3,3
131,1,1,10.6753335594291,5,3,3
131,2,1,10.3915371000412,5,3,3
131,3,1,9.7812367894102,5,3,3
132,1,1,6.75460740340659,5,3,3
132,2,1,7.04441580939821,5,3,3
132,3,1,6.54700525440831,5,3,3
133,1,0,7.39024629802789,5,3,3
133,2,0,8.80253438187315,5,3,3
133,3,0,8.10572855236519,5,3,3
134,1,1,6.14058531375898,5,3,3
134,2,1,5.79622651268203,5,3,3
134,3,1,5.85586420643764,5,3,3
135,1,1,9.84670534192388,5,3,3
135,2,1,8.88806773472914,5,3,3
135,3,1,9.85952683281055,5,3,3
136,1,1,8.24212341031368,5,3,3
136,2,1,9.06220411410939,5,3,3
136,3,1,9.13778648635947,5,3,3
137,1,0,7.47403717423928,5,3,3
137,2,0,8.65594868479896,5,3,3
137,3,0,7.6331438080054,5,3,3
138,1,0,8.62634554741211,5,3,3
138,2,0,9.82051149763527,5,3,3
138,3,0,9.82108374847935,5,3,3
139,1,0,9.110376498708,5,3,3
139,2,0,10.2676012996902,5,3,3
139,3,0,9.8754771192018,5,3,3
140,1,0,8.91204961141137,5,3,3
140,2,0,9.44559130775054,5,3,3
140,3,0,8.73537813982556,5,3,3
141,1,1,7.2456117567995,5,3,3
141,2,1,7.75227993099756,5,3,3
141,3,1,7.29937877177803,5,3,3
142,1,1,11.5906138220655,5,3,3
142,2,1,11.4020551866883,5,3,3
142,3,1,11.4688515720628,5,3,3
143,1,0,-0.0366025869550654,5,3,3
143,2,0,0.851587792351969,5,3,3
143,3,0,-0.175908496688763,5,3,3
144,1,0,5.26306252950032,5,3,3
144,2,0,4.49828179922108,5,3,3
144,3,0,4.67462821787921,5,3,3
145,1,0,4.0105732010351,5,3,3
145,2,0,3.53041037764218,5,3,3
145,3,0,4.71108151535852,5,3,3
146,1,1,2.62293556747983,5,3,3
146,2,1,3.0785170880904,5,3,3
146,3,1,2.92972084057261,5,3,3
147,1,0,8.31611822216725,5,3,3
147,2,0,8.33160294720138,5,3,3
147,3,0,8.25417583547718,5,3,3
148,1,0,4.9043849701537,5,3,3
148,2,0,4.63531081923661,5,3,3
148,3,0,4.89118320053166,5,3,3
149,1,0,3.18505825704773,5,3,3
149,2,0,2.31970299075694,5,3,3
149,3,0,3.11622765779838,5,3,3
150,1,0,5.00759278019422,5,3,3
150,2,0,3.77682057698707,5,3,3
150,3,0,4.07216994091426,5,3,3
151,1,0,6.78789400563925,5,3,3
151,2,0,6.27475980383254,5,3,3
151,3,0,6.20194975868684,5,3,3
152,1,1,3.36757901030947,5,3,3
152,2,1,4.22945769411425,5,3,3
152,3,1,4.11014611837763,5,3,3
153,1,1,12.0952665308265,5,3,3
153,2,1,13.029417448637,5,3,3
153,3,1,11.6987549135501,5,3,3
154,1,1,4.19989775742305,5,3,3
154,2,1,3.39585155640056,5,3,3
154,3,1,4.68754811569959,5,3,3
155,1,0,6.62030083828503,5,3,3
155,2,0,4.81757319214225,5,3,3
155,3,0,5.09861263264378,5,3,3
156,1,0,3.07214889618678,5,3,3
156,2,0,2.78967495427787,5,3,3
156,3,0,2.5959581584503,5,3,3
157,1,0,5.66067645876028,5,3,3
157,2,0,5.04198525697625,5,3,3
157,3,0,5.40142503219933,5,3,3
158,1,1,10.5235422027825,5,3,3
158,2,1,11.1254629126153,5,3,3
158,3,1,11.5318746587979,5,3,3
159,1,1,13.0174567025454,5,3,3
159,2,1,12.6067031867234,5,3,3
159,3,1,13.3091617491095,5,3,3
160,1,1,12.8865083161019,5,3,3
160,2,1,12.2951964847176,5,3,3
160,3,1,12.302937446664,5,3,3
161,1,1,2.78696523688455,5,3,3
161,2,1,3.36055688992579,5,3,3
161,3,1,3.27339881800272,5,3,3
162,1,1,11.1428817061831,5,3,3
162,2,1,11.7424264568117,5,3,3
162,3,1,12.1314780773756,5,3,3
163,1,1,7.59677216759832,5,3,3
163,2,1,9.00783080921236,5,3,3
163,3,1,7.81927345277545,5,3,3
164,1,1,10.2259228841504,5,3,3
164,2,1,9.093031121679,5,3,3
164,3,1,9.68436244861156,5,3,3
165,1,1,13.1797653604477,5,3,3
165,2,1,12.6216789010058,5,3,3
165,3,1,11.698148555197,5,3,3
166,1,1,8.27637984566634,5,3,3
166,2,1,8.90414232772422,5,3,3
166,3,1,9.36722596632385,5,3,3
167,1,0,7.23266301309076,5,3,3
167,2,0,7.7057668845789,5,3,3
167,3,0,7.970804651816,5,3,3
168,1,1,9.49856643499429,5,3,3
168,2,1,8.99389883740766,5,3,3
168,3,1,9.50146958780728,5,3,3
169,1,0,6.49374753686481,5,3,3
169,2,0,5.98097017928658,5,3,3
169,3,0,5.58804734213271,5,3,3
170,1,1,9.46095622627969,5,3,3
170,2,1,9.07975342941292,5,3,3
170,3,1,9.59385959635193,5,3,3
171,1,0,4.66828643795983,5,3,3
171,2,0,4.90358480332156,5,3,3
171,3,0,3.46105380976685,5,3,3
172,1,0,10.5964407416407,5,3,3
172,2,0,10.2195599024558,5,3,3
172,3,0,10.5635597080473,5,3,3
173,1,1,1.96848473257853,5,3,3
173,2,1,2.08661300998963,5,3,3
173,3,1,2.52543195251294,5,3,3
174,1,1,7.05596147000464,5,3,3
174,2,1,7.27563354709068,5,3,3
174,3,1,6.25899268696762,5,3,3
175,1,1,9.85164929628564,5,3,3
175,2,1,9.30213233999688,5,3,3
175,3,1,10.0417944559849,5,3,3
176,1,1,10.0093890488036,5,3,3
176,2,1,10.5519531280479,5,3,3
176,3,1,10.2560858272992,5,3,3
177,1,1,11.3096434323736,5,3,3
177,2,1,11.5826359922976,5,3,3
177,3,1,12.7451046886757,5,3,3
178,1,1,13.5358019712553,5,3,3
178,2,1,13.1976059365008,5,3,3
178,3,1,13.3177218312468,5,3,3
179,1,1,4.19409624762977,5,3,3
179,2,1,6.3570869201036,5,3,3
179,3,1,6.22736863481605,5,3,3
180,1,0,8.16126397370371,5,3,3
180,2,0,7.6806394484729,5,3,3
180,3,0,8.51158569753178,5,3,3
181,1,0,5.79935860578878,5,3,3
181,2,0,6.32843312987826,5,3,3
181,3,0,5.77926768735201,5,3,3
182,1,1,1.49872689246866,5,3,3
182,2,1,1.8569182490205,5,3,3
182,3,1,1.61204611261536,5,3,3
183,1,1,9.67625937479436,5,3,3
183,2,1,9.26812933166409,5,3,3
183,3,1,10.104610817539,5,3,3
184,1,0,7.1786926540445,5,3,3
184,2,0,6.38082518899806,5,3,3
184,3,0,7.26042604823027,5,3,3
185,1,0,7.30391905662362,5,3,3
185,2,0,6.39172525497998,5,3,3
185,3,0,7.83995689662477,5,3,3
186,1,0,-0.74940896442404,5,3,3
186,2,0,-0.228157481183199,5,3,3
186,3,0,0.353796905419054,5,3,3
187,1,1,3.30419763603666,5,3,3
187,2,1,2.94332790391593,5,3,3
187,3,1,2.61493920624097,5,3,3
188,1,0,6.94746758259182,5,3,3
188,2,0,7.39394244404688,5,3,3
188,3,0,6.69107957779399,5,3,3
189,1,0,9.28205776836796,5,3,3
189,2,0,9.37739065857653,5,3,3
189,3,0,9.6252542618203,5,3,3
190,1,1,15.8735466280782,5,3,3
190,2,1,15.0431670055865,5,3,3
190,3,1,16.4588100092506,5,3,3
191,1,0,6.21474696345826,5,3,3
191,2,0,6.77220509259596,5,3,3
191,3,0,6.74667691736884,5,3,3
192,1,1,9.21540125108262,5,3,3
192,2,1,9.07483776438282,5,3,3
192,3,1,8.84290170392527,5,3,3
193,1,1,11.0583143512321,5,3,3
193,2,1,11.4860886266403,5,3,3
193,3,1,11.4794790132436,5,3,3
194,1,0,-0.269872152873371,5,3,3
194,2,0,0.801507704863583,5,3,3
194,3,0,0.0808097794860523,5,3,3
195,1,0,6.85416386710429,5,3,3
195,2,0,7.21096674785119,5,3,3
195,3,0,5.97357181646744,5,3,3
196,1,0,-1.38782897112731,5,3,3
196,2,0,-0.462135511179123,5,3,3
196,3,0,-1.01646489081361,5,3,3
197,1,1,7.98923976907916,5,3,3
197,2,1,9.30373516972684,5,3,3
197,3,1,9.80850062124666,5,3,3
198,1,1,13.5411803669049,5,3,3
198,2,1,13.4071147882337,5,3,3
198,3,1,12.4022664848082,5,3,3
199,1,1,9.49709742774077,5,3,3
199,2,1,9.73204445239212,5,3,3
199,3,1,8.84395427171441,5,3,3
200,1,0,5.25017809867925,5,3,3
200,2,0,4.08709180613181,5,3,3
200,3,0,4.0565209849046,5,3,3
201,1,0,4.28388508356992,5,3,3
201,2,0,4.67388069669717,5,3,3
201,3,0,3.39861879466684,5,3,3
202,1,0,2.60250109954932,5,3,3
202,2,0,1.02746710242643,5,3,3
202,3,0,1.85028934215847,5,3,3
203,1,1,5.41402713400926,5,3,3
203,2,1,5.23244420951714,5,3,3
203,3,1,4.43326186307983,5,3,3
204,1,0,4.45132200175461,5,3,3
204,2,0,3.28585722446267,5,3,3
204,3,0,5.39626781458182,5,3,3
205,1,1,6.97494189166377,5,3,3
205,2,1,6.9735049907969,5,3,3
205,3,1,7.40220010433395,5,3,3
206,1,1,5.72212486619418,5,3,3
206,2,1,5.23336101173459,5,3,3
206,3,1,4.85745867449885,5,3,3
207,1,0,4.18604077996685,5,3,3
207,2,0,3.98184543710144,5,3,3
207,3,0,2.7348278707753,5,3,3
208,1,0,8.92001062185736,5,3,3
208,2,0,7.88812011719148,5,3,3
208,3,0,8.10400769806215,5,3,3
209,1,0,9.91784765762557,5,3,3
209,2,0,10.2415954495001,5,3,3
209,3,0,9.47901345497115,5,3,3
210,1,0,2.59772336253988,5,3,3
210,2,0,2.83681960126592,5,3,3
210,3,0,3.39848176468618,5,3,3
211,1,0,0.03339939196129,5,3,3
211,2,0,0.603285812252735,5,3,3
211,3,0,1.1201060275143,5,3,3
212,1,0,4.90223304867909,5,3,3
212,2,0,3.97983527684388,5,3,3
212,3,0,3.23046242144156,5,3,3
213,1,1,7.51451601643627,5,3,3
213,2,1,7.12040283025294,5,3,3
213,3,1,6.24030158673893,5,3,3
214,1,0,8.1430510227238,5,3,3
214,2,0,7.78411839142059,5,3,3
214,3,0,7.6993907961564,5,3,3
215,1,0,7.20526039603746,5,3,3
215,2,0,7.59819058274215,5,3,3
215,3,0,8.07125102131759,5,3,3
216,1,1,9.64416780207079,5,3,3
216,2,1,11.0524212949401,5,3,3
216,3,1,9.54312396120572,5,3,3
217,1,0,6.52996947091383,5,3,3
217,2,0,7.03011336482959,5,3,3
217,3,0,5.48762589254351,5,3,3
218,1,0,10.7601678776175,5,3,3
218,2,0,10.3730041373629,5,3,3
218,3,0,10.9376218408201,5,3,3
219,1,1,11.031686268155,5,3,3
219,2,1,10.7424464703722,5,3,3
219,3,1,11.5827951683577,5,3,3
220,1,1,9.1067035059138,5,3,3
220,2,1,10.1867720485733,5,3,3
220,3,1,8.68192547600052,5,3,3
221,1,1,7.19053543379112,5,3,3
221,2,1,7.12062439267363,5,3,3
221,3,1,7.43588891323008,5,3,3
222,1,0,6.55818217603488,5,3,3
222,2,0,5.22516252705934,5,3,3
222,3,0,6.79553611275688,5,3,3
223,1,1,6.93399176777377,5,3,3
223,2,1,6.01132417942764,5,3,3
223,3,1,6.94666133435005,5,3,3
224,1,1,7.6136055055386,5,3,3
224,2,1,7.75514618350721,5,3,3
224,3,1,8.16159223008469,5,3,3
225,1,0,6.06035109999812,5,3,3
225,2,0,5.19162227303268,5,3,3
225,3,0,6.38405108810395,5,3,3
226,1,0,6.98818954956427,5,3,3
226,2,0,7.39568078153015,5,3,3
226,3,0,7.06070554713238,5,3,3
227,1,1,1.38174780125832,5,3,3
227,2,1,2.76989673803804,5,3,3
227,3,1,3.00423832755979,5,3,3
228,1,0,7.97199254357289,5,3,3
228,2,0,7.9589738792551,5,3,3
228,3,0,8.65513850753596,5,3,3
229,1,0,10.3170200198469,5,3,3
229,2,0,9.95909159934398,5,3,3
229,3,0,10.7879411373483,5,3,3
230,1,1,10.2298678508351,5,3,3
230,2,1,10.2920003353431,5,3,3
230,3,1,10.5907973080141,5,3,3
231,1,1,8.30359661305755,5,3,3
231,2,1,8.00990071992592,5,3,3
231,3,1,9.04008484665719,5,3,3
232,1,1,4.14436884003527,5,3,3
232,2,1,3.81269744350239,5,3,3
232,3,1,4.13604273486403,5,3,3
233,1,1,11.1534841604386,5,3,3
