"G","R","X","Y","alpha","beta","gamma"
60,1,1,171,5,3,2
60,2,1,170,5,3,2
61,1,0,40,5,3,2
61,2,0,38,5,3,2
62,1,0,2850,5,3,2
62,2,0,2879,5,3,2
63,1,0,84,5,3,2
63,2,0,72,5,3,2
64,1,0,176,5,3,2
64,2,0,183,5,3,2
65,1,1,7344,5,3,2
65,2,1,7446,5,3,2
66,1,0,13,5,3,2
66,2,0,18,5,3,2
67,1,1,2857,5,3,2
67,2,1,2865,5,3,2
68,1,1,3036,5,3,2
68,2,1,3026,5,3,2
69,1,1,394,5,3,2
69,2,1,419,5,3,2
70,1,0,20,5,3,2
70,2,0,14,5,3,2
71,1,0,298,5,3,2
71,2,0,276,5,3,2
72,1,0,19,5,3,2
72,2,0,20,5,3,2
73,1,0,332,5,3,2
73,2,0,319,5,3,2
74,1,1,1793,5,3,2
74,2,1,1776,5,3,2
75,1,0,5,5,3,2
75,2,0,8,5,3,2
76,1,1,170,5,3,2
76,2,1,170,5,3,2
77,1,0,53,5,3,2
77,2,0,67,5,3,2
78,1,0,93,5,3,2
78,2,0,96,5,3,2
79,1,1,186,5,3,2
79,2,1,167,5,3,2
80,1,1,484,5,3,2
80,2,1,488,5,3,2
81,1,0,12400,5,3,2
81,2,0,12546,5,3,2
82,1,1,15952,5,3,2
82,2,1,16116,5,3,2
83,1,1,481,5,3,2
83,2,1,499,5,3,2
84,1,1,1126,5,3,2
84,2,1,1167,5,3,2
85,1,1,4811,5,3,2
85,2,1,4905,5,3,2
86,1,0,12,5,3,2
86,2,0,16,5,3,2
87,1,1,2501,5,3,2
87,2,1,2533,5,3,2
88,1,1,2767,5,3,2
88,2,1,2894,5,3,2
89,1,1,12698,5,3,2
89,2,1,12612,5,3,2
90,1,1,769,5,3,2
90,2,1,747,5,3,2
91,1,0,281,5,3,2
91,2,0,290,5,3,2
92,1,1,474,5,3,2
92,2,1,428,5,3,2
93,1,0,300,5,3,2
93,2,0,286,5,3,2
94,1,1,1459,5,3,2
94,2,1,1538,5,3,2
95,1,1,554,5,3,2
95,2,1,571,5,3,2
96,1,0,29,5,3,2
96,2,0,40,5,3,2
97,1,1,12600,5,3,2
97,2,1,12642,5,3,2
98,1,1,14,5,3,2
98,2,1,29,5,3,2
99,1,1,767,5,3,2
99,2,1,758,5,3,2
100,1,1,251,5,3,2
100,2,1,219,5,3,2
101,1,1,884,5,3,2
101,2,1,875,5,3,2
102,1,0,25,5,3,2
102,2,0,23,5,3,2
103,1,0,26059,5,3,2
103,2,0,26325,5,3,2
104,1,0,106,5,3,2
104,2,0,123,5,3,2
105,1,0,686,5,3,2
105,2,0,721,5,3,2
106,1,0,7141,5,3,2
106,2,0,7139,5,3,2
107,1,1,603,5,3,2
107,2,1,607,5,3,2
108,1,0,274,5,3,2
108,2,0,238,5,3,2
109,1,1,3545,5,3,2
109,2,1,3602,5,3,2
110,1,1,310,5,3,2
110,2,1,347,5,3,2
111,1,0,6,5,3,2
111,2,0,7,5,3,2
112,1,1,1391,5,3,2
112,2,1,1370,5,3,2
113,1,1,296,5,3,2
113,2,1,295,5,3,2
114,1,0,133,5,3,2
114,2,0,124,5,3,2
115,1,0,591,5,3,2
115,2,0,633,5,3,2
116,1,0,89,5,3,2
116,2,0,116,5,3,2
117,1,0,208,5,3,2
117,2,0,269,5,3,2
118,1,1,2991,5,3,2
118,2,1,2903,5,3,2
119,1,1,16797,5,3,2
119,2,1,17058,5,3,2
120,1,0,8,5,3,2
120,2,0,7,5,3,2
121,1,0,4,5,3,2
121,2,0,3,5,3,2
122,1,1,59282,5,3,2
122,2,1,59529,5,3,2
123,1,0,2593,5,3,2
123,2,0,2608,5,3,2
124,1,0,19,5,3,2
124,2,0,20,5,3,2
125,1,1,17290,5,3,2
125,2,1,17297,5,3,2
126,1,1,12284,5,3,2
126,2,1,12032,5,3,2
127,1,1,48711,5,3,2
127,2,1,48881,5,3,2
128,1,1,9732,5,3,2
128,2,1,9847,5,3,2
129,1,1,3594,5,3,2
129,2,1,3473,5,3,2
130,1,0,17,5,3,2
130,2,0,21,5,3,2
131,1,0,43,5,3,2
131,2,0,41,5,3,2
132,1,1,834,5,3,2
132,2,1,906,5,3,2
133,1,0,2011,5,3,2
133,2,0,2024,5,3,2
134,1,1,189617,5,3,2
134,2,1,189499,5,3,2
135,1,1,1440,5,3,2
135,2,1,1471,5,3,2
136,1,0,62,5,3,2
136,2,0,46,5,3,2
