"G","R","X","Y","alpha","beta","gamma"
51,1,0,5.92741904981339,5,3,2
51,2,0,4.900458949028,5,3,2
52,1,0,-0.510920546449748,5,3,2
52,2,0,-0.204116374220621,5,3,2
53,1,0,2.3859039858557,5,3,2
53,2,0,3.43935644115653,5,3,2
54,1,1,6.44857887914947,5,3,2
54,2,1,6.48346689201134,5,3,2
55,1,1,4.3636960243816,5,3,2
55,2,1,3.82556389908539,5,3,2
56,1,0,2.89724562120637,5,3,2
56,2,0,2.46828530726292,5,3,2
57,1,1,2.47450926678793,5,3,2
57,2,1,1.67080114508307,5,3,2
58,1,0,3.23279022031329,5,3,2
58,2,0,4.47110471887673,5,3,2
59,1,0,5.22027002406979,5,3,2
59,2,0,5.08355246483831,5,3,2
60,1,0,5.70923319402982,5,3,2
60,2,0,5.16823573993458,5,3,2
61,1,0,9.09766886663753,5,3,2
61,2,0,8.44182749948854,5,3,2
62,1,0,5.64140815780113,5,3,2
62,2,0,6.53677405644495,5,3,2
63,1,1,6.50793814492573,5,3,2
63,2,1,7.38298499382567,5,3,2
64,1,0,4.68892127421896,5,3,2
64,2,0,5.16761918622168,5,3,2
65,1,1,8.8091364025459,5,3,2
65,2,1,8.71006663985716,5,3,2
66,1,0,3.98143983058734,5,3,2
66,2,0,3.98893682578786,5,3,2
67,1,1,7.53418935029788,5,3,2
67,2,1,9.00870000004818,5,3,2
68,1,1,10.6749024749475,5,3,2
68,2,1,11.0720458974878,5,3,2
69,1,1,5.79882072549924,5,3,2
69,2,1,6.4644019681693,5,3,2
70,1,0,6.04402989958792,5,3,2
70,2,0,6.42921627003004,5,3,2
71,1,1,9.85490103797161,5,3,2
71,2,1,9.58031395036444,5,3,2
72,1,0,6.79989977436743,5,3,2
72,2,0,5.76085752533148,5,3,2
73,1,0,7.71521448047473,5,3,2
73,2,0,7.32411725944171,5,3,2
74,1,1,8.2731360890177,5,3,2
74,2,1,8.86924429892532,5,3,2
75,1,1,7.00715214562722,5,3,2
75,2,1,7.80438341624447,5,3,2
76,1,1,8.0045097598603,5,3,2
76,2,1,7.53347681620841,5,3,2
77,1,1,6.64120147079116,5,3,2
77,2,1,6.85483971764165,5,3,2
78,1,1,10.3827256373527,5,3,2
78,2,1,11.0724266073374,5,3,2
79,1,0,4.90500805879956,5,3,2
79,2,0,5.06048149969302,5,3,2
80,1,0,4.20148888360851,5,3,2
80,2,0,2.65866289005113,5,3,2
81,1,0,8.51269373260563,5,3,2
81,2,0,7.85928995672754,5,3,2
82,1,0,4.4851462844703,5,3,2
82,2,0,4.07670087126837,5,3,2
83,1,0,3.80822052156445,5,3,2
83,2,0,4.22654093448668,5,3,2
84,1,1,6.62108146594393,5,3,2
84,2,1,6.80424043977608,5,3,2
85,1,0,6.23546471749845,5,3,2
85,2,0,7.2981136390335,5,3,2
86,1,1,9.04992324826502,5,3,2
86,2,1,7.58253077306267,5,3,2
87,1,0,4.29096212853586,5,3,2
87,2,0,4.10029537565331,5,3,2
88,1,1,7.32800500694018,5,3,2
88,2,1,7.36423384756253,5,3,2
89,1,0,2.33920574988814,5,3,2
89,2,0,2.43916929506363,5,3,2
90,1,1,4.63116108590858,5,3,2
90,2,1,5.47724097326206,5,3,2
91,1,0,5.54078382715513,5,3,2
91,2,0,5.78376910819007,5,3,2
92,1,0,6.73520347713452,5,3,2
92,2,0,7.09646974174915,5,3,2
93,1,1,9.98674699882958,5,3,2
93,2,1,9.1308220260273,5,3,2
94,1,0,6.64808457108223,5,3,2
94,2,0,6.65531019150762,5,3,2
95,1,1,8.97993654308068,5,3,2
95,2,1,9.36318411614922,5,3,2
96,1,1,5.06542259331934,5,3,2
96,2,1,5.9206965087992,5,3,2
97,1,0,4.29112696211128,5,3,2
97,2,0,2.84293898624257,5,3,2
98,1,1,6.27431822699179,5,3,2
98,2,1,5.81274271778713,5,3,2
99,1,1,10.7875396542069,5,3,2
99,2,1,10.1850855727162,5,3,2
100,1,1,8.46294630485608,5,3,2
100,2,1,9.60994777524528,5,3,2
101,1,1,7.22639746339267,5,3,2
101,2,1,7.12804396154901,5,3,2
102,1,0,4.34484610376616,5,3,2
102,2,0,5.37788049192788,5,3,2
103,1,0,3.01213677937655,5,3,2
103,2,0,2.3583688257321,5,3,2
104,1,1,8.68861380795704,5,3,2
104,2,1,7.45632479063563,5,3,2
105,1,1,9.98784121337416,5,3,2
105,2,1,11.8182993582823,5,3,2
106,1,1,7.16054616517965,5,3,2
106,2,1,8.48251862588988,5,3,2
107,1,0,5.43249036603591,5,3,2
107,2,0,5.41712851231859,5,3,2
108,1,1,13.0041336868764,5,3,2
108,2,1,13.0602960895798,5,3,2
109,1,1,8.36512481109597,5,3,2
109,2,1,8.5182094369299,5,3,2
110,1,0,3.24499803003824,5,3,2
110,2,0,3.28877619557929,5,3,2
111,1,1,8.84081623286577,5,3,2
111,2,1,10.3101452779894,5,3,2
112,1,1,12.3939516714509,5,3,2
112,2,1,11.9126536365698,5,3,2
113,1,1,5.22894716041691,5,3,2
113,2,1,5.51393461202754,5,3,2
114,1,0,4.2668473466126,5,3,2
114,2,0,4.46057714509906,5,3,2
115,1,0,4.66230729494707,5,3,2
115,2,0,5.2826731860041,5,3,2
116,1,1,8.24268214214826,5,3,2
116,2,1,7.35680011639718,5,3,2
117,1,0,6.21295516493907,5,3,2
117,2,0,6.50151535728516,5,3,2
118,1,0,4.71150166967652,5,3,2
118,2,0,4.70417464802015,5,3,2
119,1,0,4.90177659356204,5,3,2
119,2,0,5.0145951090874,5,3,2
120,1,0,-0.441080925500679,5,3,2
120,2,0,-0.361040885102843,5,3,2
121,1,1,9.44190550977173,5,3,2
121,2,1,9.03679913188463,5,3,2
122,1,0,4.7870214322547,5,3,2
122,2,0,5.43277180007989,5,3,2
123,1,0,7.30251645336291,5,3,2
123,2,0,6.1430338213485,5,3,2
124,1,1,7.67183813506696,5,3,2
124,2,1,7.74200893737855,5,3,2
125,1,0,7.69389115234424,5,3,2
125,2,0,7.59567938799265,5,3,2
126,1,0,3.73845331729192,5,3,2
126,2,0,4.20936849397709,5,3,2
127,1,1,7.51498811048589,5,3,2
127,2,1,7.38417517169495,5,3,2
128,1,0,6.28067092369351,5,3,2
128,2,0,6.64845651278597,5,3,2
129,1,1,9.4564093528186,5,3,2
129,2,1,8.66501277034773,5,3,2
130,1,1,7.96240627486705,5,3,2
130,2,1,7.31626464904707,5,3,2
131,1,1,9.4226945332433,5,3,2
131,2,1,9.49145874546896,5,3,2
132,1,0,6.08180410946369,5,3,2
132,2,0,5.66349473462931,5,3,2
133,1,1,7.6260580900697,5,3,2
133,2,1,8.13920400068283,5,3,2
