"G","R","X","Y","alpha","beta","gamma"
108,2,1,8.92741540914859,5,1,2
109,1,1,7.06399947150058,5,1,2
109,2,1,6.93090033728234,5,1,2
110,1,1,5.71053538772586,5,1,2
110,2,1,6.36945707319458,5,1,2
111,1,0,5.96545980228534,5,1,2
111,2,0,6.70079529794537,5,1,2
112,1,0,8.85084469652013,5,1,2
112,2,0,7.38368819546948,5,1,2
113,1,1,8.40180436730452,5,1,2
113,2,1,9.58567238579927,5,1,2
114,1,1,4.61220613093718,5,1,2
114,2,1,5.50654155034781,5,1,2
115,1,0,6.97184294735032,5,1,2
115,2,0,5.7725004506962,5,1,2
116,1,1,8.17251516234983,5,1,2
116,2,1,7.74447969095431,5,1,2
117,1,1,6.1093435272382,5,1,2
117,2,1,5.90312604363312,5,1,2
118,1,0,7.71953327405093,5,1,2
118,2,0,7.28924398303724,5,1,2
119,1,0,4.86853623236978,5,1,2
119,2,0,4.85571405096709,5,1,2
120,1,1,2.78803842110462,5,1,2
120,2,1,2.07634322875936,5,1,2
121,1,0,3.8121152722744,5,1,2
121,2,0,4.7613394423715,5,1,2
122,1,0,1.4946027779017,5,1,2
122,2,0,1.69190743268029,5,1,2
123,1,1,5.43696513935939,5,1,2
123,2,1,6.11920677404683,5,1,2
124,1,1,9.70725073914624,5,1,2
124,2,1,11.0905234253167,5,1,2
125,1,1,5.38594493830477,5,1,2
125,2,1,5.72758456833381,5,1,2
126,1,1,3.16575066106675,5,1,2
126,2,1,2.0670613562251,5,1,2
127,1,0,3.28927303633554,5,1,2
127,2,0,3.21992707864718,5,1,2
128,1,0,-1.88868405366983,5,1,2
128,2,0,-1.43761227868805,5,1,2
129,1,1,3.94559300642832,5,1,2
129,2,1,4.82831042156994,5,1,2
130,1,1,4.91202407210832,5,1,2
130,2,1,5.41288521650018,5,1,2
