"G","R","X","Y","alpha","beta","gamma"
92,2,1,38005,5,5,2
93,1,0,122,5,5,2
93,2,0,129,5,5,2
94,1,0,538,5,5,2
94,2,0,549,5,5,2
95,1,0,13,5,5,2
95,2,0,10,5,5,2
96,1,0,76,5,5,2
96,2,0,66,5,5,2
97,1,0,84,5,5,2
97,2,0,116,5,5,2
98,1,1,259449,5,5,2
98,2,1,260055,5,5,2
99,1,1,1955,5,5,2
99,2,1,2047,5,5,2
100,1,0,347,5,5,2
100,2,0,320,5,5,2
101,1,1,840317,5,5,2
101,2,1,837202,5,5,2
102,1,1,65654,5,5,2
102,2,1,65647,5,5,2
103,1,0,121,5,5,2
103,2,0,132,5,5,2
104,1,0,161,5,5,2
104,2,0,153,5,5,2
105,1,0,14,5,5,2
105,2,0,10,5,5,2
106,1,0,2,5,5,2
106,2,0,7,5,5,2
107,1,1,13526,5,5,2
107,2,1,13266,5,5,2
108,1,1,7036,5,5,2
108,2,1,7270,5,5,2
109,1,1,793635,5,5,2
109,2,1,794883,5,5,2
110,1,1,3211,5,5,2
110,2,1,3197,5,5,2
111,1,1,50746,5,5,2
111,2,1,50556,5,5,2
112,1,0,70,5,5,2
112,2,0,74,5,5,2
113,1,1,14980,5,5,2
113,2,1,14995,5,5,2
114,1,1,1469095,5,5,2
114,2,1,1468210,5,5,2
115,1,0,436,5,5,2
115,2,0,454,5,5,2
116,1,1,76232,5,5,2
116,2,1,76649,5,5,2
117,1,0,304,5,5,2
117,2,0,279,5,5,2
118,1,0,988,5,5,2
118,2,0,1034,5,5,2
119,1,0,9,5,5,2
119,2,0,8,5,5,2
120,1,1,190469,5,5,2
120,2,1,191290,5,5,2
121,1,1,707,5,5,2
121,2,1,754,5,5,2
122,1,0,1331,5,5,2
122,2,0,1267,5,5,2
123,1,1,2352,5,5,2
123,2,1,2425,5,5,2
124,1,0,49,5,5,2
124,2,0,45,5,5,2
125,1,0,10,5,5,2
125,2,0,12,5,5,2
126,1,1,3315,5,5,2
126,2,1,3334,5,5,2
127,1,1,756,5,5,2
127,2,1,781,5,5,2
128,1,1,428158,5,5,2
128,2,1,428303,5,5,2
129,1,1,18603,5,5,2
129,2,1,18730,5,5,2
130,1,0,2214,5,5,2
130,2,0,2220,5,5,2
131,1,0,725,5,5,2
131,2,0,764,5,5,2
132,1,1,28434,5,5,2
132,2,1,28316,5,5,2
133,1,0,26,5,5,2
133,2,0,34,5,5,2
134,1,1,300,5,5,2
134,2,1,265,5,5,2
135,1,0,327,5,5,2
135,2,0,307,5,5,2
136,1,0,124,5,5,2
136,2,0,92,5,5,2
137,1,0,1083,5,5,2
137,2,0,1129,5,5,2
138,1,0,1210,5,5,2
138,2,0,1209,5,5,2
139,1,1,75432,5,5,2
139,2,1,74724,5,5,2
140,1,0,772,5,5,2
140,2,0,797,5,5,2
141,1,0,76,5,5,2
141,2,0,74,5,5,2
142,1,0,389,5,5,2
142,2,0,369,5,5,2
