"G","R","X","Y","alpha","beta","gamma"
15,3,1,866,5,3,2
15,4,1,872,5,3,2
15,5,1,867,5,3,2
16,1,0,28,5,3,2
16,2,0,34,5,3,2
16,3,0,39,5,3,2
16,4,0,52,5,3,2
16,5,0,40,5,3,2
17,1,1,5953,5,3,2
17,2,1,5884,5,3,2
17,3,1,6110,5,3,2
17,4,1,5939,5,3,2
17,5,1,5795,5,3,2
18,1,1,5925,5,3,2
18,2,1,5932,5,3,2
18,3,1,5974,5,3,2
18,4,1,5991,5,3,2
18,5,1,6067,5,3,2
19,1,0,64,5,3,2
19,2,0,70,5,3,2
19,3,0,87,5,3,2
19,4,0,70,5,3,2
19,5,0,69,5,3,2
20,1,0,126,5,3,2
20,2,0,136,5,3,2
20,3,0,140,5,3,2
20,4,0,131,5,3,2
20,5,0,123,5,3,2
21,1,0,54,5,3,2
21,2,0,71,5,3,2
21,3,0,49,5,3,2
21,4,0,59,5,3,2
21,5,0,51,5,3,2
22,1,0,31,5,3,2
22,2,0,31,5,3,2
22,3,0,42,5,3,2
22,4,0,48,5,3,2
22,5,0,28,5,3,2
23,1,1,119,5,3,2
23,2,1,102,5,3,2
23,3,1,104,5,3,2
23,4,1,138,5,3,2
23,5,1,115,5,3,2
24,1,1,1902,5,3,2
24,2,1,1884,5,3,2
24,3,1,1925,5,3,2
24,4,1,1934,5,3,2
24,5,1,1868,5,3,2
25,1,0,123,5,3,2
25,2,0,133,5,3,2
25,3,0,132,5,3,2
25,4,0,120,5,3,2
25,5,0,114,5,3,2
26,1,0,1647,5,3,2
26,2,0,1692,5,3,2
26,3,0,1599,5,3,2
26,4,0,1610,5,3,2
26,5,0,1621,5,3,2
27,1,0,1,5,3,2
27,2,0,0,5,3,2
27,3,0,0,5,3,2
27,4,0,1,5,3,2
27,5,0,0,5,3,2
28,1,0,304,5,3,2
28,2,0,306,5,3,2
28,3,0,330,5,3,2
28,4,0,297,5,3,2
28,5,0,309,5,3,2
29,1,1,223,5,3,2
29,2,1,267,5,3,2
29,3,1,257,5,3,2
29,4,1,216,5,3,2
29,5,1,217,5,3,2
30,1,1,84,5,3,2
30,2,1,95,5,3,2
30,3,1,103,5,3,2
30,4,1,92,5,3,2
30,5,1,112,5,3,2
31,1,0,148,5,3,2
31,2,0,155,5,3,2
31,3,0,149,5,3,2
31,4,0,151,5,3,2
31,5,0,168,5,3,2
32,1,1,788,5,3,2
32,2,1,772,5,3,2
32,3,1,849,5,3,2
32,4,1,729,5,3,2
32,5,1,783,5,3,2
33,1,1,90760,5,3,2
33,2,1,90348,5,3,2
33,3,1,90906,5,3,2
33,4,1,91188,5,3,2
33,5,1,90526,5,3,2
34,1,1,740,5,3,2
34,2,1,799,5,3,2
34,3,1,802,5,3,2
34,4,1,780,5,3,2
34,5,1,787,5,3,2
35,1,1,137,5,3,2
35,2,1,142,5,3,2
35,3,1,128,5,3,2
35,4,1,131,5,3,2
35,5,1,112,5,3,2
36,1,1,4208,5,3,2
36,2,1,4195,5,3,2
36,3,1,4293,5,3,2
36,4,1,4343,5,3,2
36,5,1,4330,5,3,2
37,1,1,101437,5,3,2
37,2,1,100846,5,3,2
37,3,1,101103,5,3,2
37,4,1,101191,5,3,2
37,5,1,100800,5,3,2
38,1,1,6438,5,3,2
38,2,1,6636,5,3,2
38,3,1,6529,5,3,2
38,4,1,6584,5,3,2
38,5,1,6520,5,3,2
39,1,0,4059,5,3,2
39,2,0,4066,5,3,2
39,3,0,4097,5,3,2
39,4,0,4065,5,3,2
39,5,0,4052,5,3,2
40,1,0,221,5,3,2
40,2,0,250,5,3,2
40,3,0,243,5,3,2
40,4,0,242,5,3,2
40,5,0,242,5,3,2
41,1,0,10828,5,3,2
41,2,0,11202,5,3,2
41,3,0,10972,5,3,2
41,4,0,10923,5,3,2
41,5,0,11210,5,3,2
42,1,1,2046,5,3,2
42,2,1,2112,5,3,2
42,3,1,2051,5,3,2
42,4,1,2033,5,3,2
42,5,1,2022,5,3,2
43,1,0,71,5,3,2
43,2,0,75,5,3,2
43,3,0,67,5,3,2
43,4,0,79,5,3,2
43,5,0,86,5,3,2
44,1,0,413,5,3,2
44,2,0,420,5,3,2
44,3,0,446,5,3,2
44,4,0,460,5,3,2
44,5,0,460,5,3,2
45,1,1,5295,5,3,2
45,2,1,5070,5,3,2
45,3,1,5111,5,3,2
45,4,1,5106,5,3,2
45,5,1,5240,5,3,2
46,1,0,2292,5,3,2
46,2,0,2186,5,3,2
46,3,0,2281,5,3,2
46,4,0,2263,5,3,2
46,5,0,2197,5,3,2
47,1,0,1683,5,3,2
47,2,0,1597,5,3,2
47,3,0,1601,5,3,2
47,4,0,1600,5,3,2
47,5,0,1644,5,3,2
48,1,0,8,5,3,2
48,2,0,7,5,3,2
48,3,0,10,5,3,2
48,4,0,4,5,3,2
48,5,0,9,5,3,2
49,1,1,25754,5,3,2
49,2,1,25769,5,3,2
49,3,1,25820,5,3,2
49,4,1,25966,5,3,2
49,5,1,25881,5,3,2
50,1,1,5730,5,3,2
50,2,1,5879,5,3,2
50,3,1,5803,5,3,2
50,4,1,5781,5,3,2
50,5,1,5838,5,3,2
51,1,0,1557,5,3,2
51,2,0,1612,5,3,2
51,3,0,1540,5,3,2
51,4,0,1518,5,3,2
51,5,0,1671,5,3,2
52,1,1,23527,5,3,2
52,2,1,23352,5,3,2
52,3,1,23084,5,3,2
52,4,1,23167,5,3,2
52,5,1,23363,5,3,2
53,1,0,48,5,3,2
53,2,0,72,5,3,2
53,3,0,64,5,3,2
53,4,0,75,5,3,2
53,5,0,54,5,3,2
54,1,0,83,5,3,2
54,2,0,99,5,3,2
54,3,0,85,5,3,2
54,4,0,85,5,3,2
54,5,0,102,5,3,2
55,1,1,5228,5,3,2
55,2,1,5211,5,3,2
55,3,1,5240,5,3,2
55,4,1,5125,5,3,2
55,5,1,5125,5,3,2
56,1,1,2641,5,3,2
56,2,1,2615,5,3,2
56,3,1,2598,5,3,2
56,4,1,2571,5,3,2
56,5,1,2548,5,3,2
57,1,0,3,5,3,2
57,2,0,1,5,3,2
57,3,0,4,5,3,2
57,4,0,3,5,3,2
57,5,0,4,5,3,2
58,1,1,17425,5,3,2
58,2,1,17656,5,3,2
58,3,1,17401,5,3,2
58,4,1,17428,5,3,2
58,5,1,17544,5,3,2
59,1,0,213,5,3,2
59,2,0,194,5,3,2
59,3,0,173,5,3,2
59,4,0,203,5,3,2
59,5,0,184,5,3,2
60,1,1,84031,5,3,2
60,2,1,83665,5,3,2
60,3,1,83997,5,3,2
60,4,1,83699,5,3,2
60,5,1,83587,5,3,2
61,1,0,41,5,3,2
61,2,0,53,5,3,2
61,3,0,59,5,3,2
61,4,0,44,5,3,2
61,5,0,53,5,3,2
62,1,0,11,5,3,2
62,2,0,10,5,3,2
62,3,0,10,5,3,2
62,4,0,4,5,3,2
62,5,0,9,5,3,2
63,1,0,343,5,3,2
63,2,0,296,5,3,2
63,3,0,342,5,3,2
63,4,0,380,5,3,2
63,5,0,320,5,3,2
64,1,1,256,5,3,2
64,2,1,308,5,3,2
64,3,1,278,5,3,2
64,4,1,317,5,3,2
64,5,1,277,5,3,2
65,1,0,721,5,3,2
65,2,0,675,5,3,2
65,3,0,698,5,3,2
65,4,0,677,5,3,2
65,5,0,691,5,3,2
66,1,1,616,5,3,2
66,2,1,698,5,3,2
66,3,1,675,5,3,2
66,4,1,656,5,3,2
66,5,1,646,5,3,2
67,1,1,867,5,3,2
67,2,1,878,5,3,2
67,3,1,829,5,3,2
67,4,1,891,5,3,2
67,5,1,932,5,3,2
68,1,1,16823,5,3,2
68,2,1,16695,5,3,2
68,3,1,16975,5,3,2
68,4,1,16828,5,3,2
68,5,1,16868,5,3,2
69,1,1,2637,5,3,2
69,2,1,2670,5,3,2
69,3,1,2611,5,3,2
69,4,1,2676,5,3,2
69,5,1,2586,5,3,2
70,1,0,34,5,3,2
70,2,0,40,5,3,2
70,3,0,32,5,3,2
70,4,0,34,5,3,2
70,5,0,27,5,3,2
71,1,1,2979,5,3,2
71,2,1,2950,5,3,2
71,3,1,2907,5,3,2
71,4,1,2827,5,3,2
71,5,1,2883,5,3,2
72,1,1,112002,5,3,2
72,2,1,112064,5,3,2
72,3,1,113052,5,3,2
72,4,1,113104,5,3,2
72,5,1,112721,5,3,2
73,1,1,668,5,3,2
73,2,1,707,5,3,2
73,3,1,727,5,3,2
73,4,1,677,5,3,2
73,5,1,705,5,3,2
