"G","R","X","Y","alpha","beta","gamma"
24,3,1,117,7,3,2
24,4,1,126,7,3,2
25,1,0,2044,7,3,2
25,2,0,2092,7,3,2
25,3,0,1990,7,3,2
25,4,0,2028,7,3,2
26,1,1,3339,7,3,2
26,2,1,3313,7,3,2
26,3,1,3272,7,3,2
26,4,1,3259,7,3,2
27,1,0,142,7,3,2
27,2,0,146,7,3,2
27,3,0,174,7,3,2
27,4,0,152,7,3,2
28,1,1,67113,7,3,2
28,2,1,67721,7,3,2
28,3,1,67509,7,3,2
28,4,1,67600,7,3,2
29,1,1,6574,7,3,2
29,2,1,6755,7,3,2
29,3,1,6630,7,3,2
29,4,1,6530,7,3,2
30,1,1,3712,7,3,2
30,2,1,3791,7,3,2
30,3,1,3754,7,3,2
30,4,1,3566,7,3,2
31,1,0,4073,7,3,2
31,2,0,3949,7,3,2
31,3,0,3912,7,3,2
31,4,0,4077,7,3,2
32,1,1,2784,7,3,2
32,2,1,2804,7,3,2
32,3,1,2672,7,3,2
32,4,1,2840,7,3,2
33,1,1,26767,7,3,2
33,2,1,26990,7,3,2
33,3,1,26892,7,3,2
33,4,1,26764,7,3,2
34,1,0,1785,7,3,2
34,2,0,1815,7,3,2
34,3,0,1851,7,3,2
34,4,0,1742,7,3,2
35,1,1,757581,7,3,2
35,2,1,757335,7,3,2
35,3,1,755769,7,3,2
35,4,1,756582,7,3,2
36,1,1,2499,7,3,2
36,2,1,2476,7,3,2
36,3,1,2451,7,3,2
36,4,1,2494,7,3,2
37,1,1,3337,7,3,2
37,2,1,3357,7,3,2
37,3,1,3342,7,3,2
37,4,1,3354,7,3,2
38,1,0,192,7,3,2
38,2,0,193,7,3,2
38,3,0,183,7,3,2
38,4,0,166,7,3,2
39,1,1,34698,7,3,2
39,2,1,34786,7,3,2
39,3,1,34381,7,3,2
39,4,1,34848,7,3,2
40,1,1,164,7,3,2
40,2,1,144,7,3,2
40,3,1,161,7,3,2
40,4,1,158,7,3,2
41,1,0,387,7,3,2
41,2,0,357,7,3,2
41,3,0,365,7,3,2
41,4,0,377,7,3,2
42,1,0,567,7,3,2
42,2,0,523,7,3,2
42,3,0,585,7,3,2
42,4,0,558,7,3,2
43,1,0,39159,7,3,2
43,2,0,39382,7,3,2
43,3,0,39410,7,3,2
43,4,0,39453,7,3,2
44,1,1,993,7,3,2
44,2,1,1038,7,3,2
44,3,1,1005,7,3,2
44,4,1,1027,7,3,2
45,1,0,5354,7,3,2
45,2,0,5344,7,3,2
45,3,0,5405,7,3,2
45,4,0,5250,7,3,2
46,1,0,86635,7,3,2
46,2,0,86603,7,3,2
46,3,0,86451,7,3,2
46,4,0,86511,7,3,2
47,1,1,1758,7,3,2
47,2,1,1794,7,3,2
47,3,1,1839,7,3,2
47,4,1,1870,7,3,2
48,1,1,1449009,7,3,2
48,2,1,1449624,7,3,2
48,3,1,1449086,7,3,2
48,4,1,1446839,7,3,2
49,1,1,4950,7,3,2
49,2,1,5048,7,3,2
49,3,1,5014,7,3,2
49,4,1,5011,7,3,2
50,1,0,579,7,3,2
50,2,0,578,7,3,2
50,3,0,588,7,3,2
50,4,0,587,7,3,2
51,1,1,10453,7,3,2
51,2,1,10446,7,3,2
51,3,1,10377,7,3,2
51,4,1,10468,7,3,2
52,1,1,578,7,3,2
52,2,1,547,7,3,2
52,3,1,559,7,3,2
52,4,1,560,7,3,2
53,1,1,2026,7,3,2
53,2,1,1905,7,3,2
53,3,1,1875,7,3,2
53,4,1,1975,7,3,2
54,1,0,558,7,3,2
54,2,0,519,7,3,2
54,3,0,525,7,3,2
54,4,0,513,7,3,2
55,1,0,78,7,3,2
55,2,0,47,7,3,2
55,3,0,61,7,3,2
55,4,0,58,7,3,2
56,1,0,548,7,3,2
56,2,0,527,7,3,2
56,3,0,546,7,3,2
56,4,0,559,7,3,2
57,1,0,5315,7,3,2
57,2,0,5336,7,3,2
57,3,0,5392,7,3,2
57,4,0,5402,7,3,2
58,1,1,21451,7,3,2
58,2,1,21567,7,3,2
58,3,1,21593,7,3,2
58,4,1,21567,7,3,2
59,1,1,40807,7,3,2
59,2,1,41075,7,3,2
59,3,1,41034,7,3,2
59,4,1,41165,7,3,2
60,1,1,28597,7,3,2
60,2,1,28485,7,3,2
60,3,1,28726,7,3,2
60,4,1,28599,7,3,2
61,1,0,1959,7,3,2
61,2,0,1912,7,3,2
61,3,0,1949,7,3,2
61,4,0,1871,7,3,2
62,1,0,772,7,3,2
62,2,0,825,7,3,2
62,3,0,858,7,3,2
62,4,0,780,7,3,2
63,1,0,44043,7,3,2
63,2,0,43837,7,3,2
63,3,0,43910,7,3,2
63,4,0,43947,7,3,2
64,1,1,16005,7,3,2
64,2,1,15980,7,3,2
64,3,1,16013,7,3,2
64,4,1,16052,7,3,2
65,1,0,1787,7,3,2
65,2,0,1777,7,3,2
65,3,0,1824,7,3,2
65,4,0,1822,7,3,2
66,1,1,1294179,7,3,2
66,2,1,1296026,7,3,2
66,3,1,1296218,7,3,2
66,4,1,1295083,7,3,2
67,1,1,3063,7,3,2
67,2,1,3042,7,3,2
67,3,1,2982,7,3,2
67,4,1,3141,7,3,2
68,1,1,26687,7,3,2
68,2,1,26886,7,3,2
68,3,1,26981,7,3,2
68,4,1,26868,7,3,2
69,1,0,108,7,3,2
69,2,0,103,7,3,2
69,3,0,103,7,3,2
69,4,0,97,7,3,2
70,1,1,67223,7,3,2
70,2,1,67540,7,3,2
70,3,1,67301,7,3,2
70,4,1,67760,7,3,2
71,1,1,24628,7,3,2
71,2,1,24623,7,3,2
71,3,1,24605,7,3,2
71,4,1,24852,7,3,2
72,1,1,1311,7,3,2
72,2,1,1332,7,3,2
72,3,1,1354,7,3,2
72,4,1,1345,7,3,2
73,1,0,1906,7,3,2
73,2,0,1866,7,3,2
73,3,0,1943,7,3,2
73,4,0,2047,7,3,2
74,1,1,28576,7,3,2
74,2,1,28290,7,3,2
74,3,1,28385,7,3,2
74,4,1,28468,7,3,2
75,1,0,5326,7,3,2
75,2,0,5181,7,3,2
75,3,0,5306,7,3,2
75,4,0,5304,7,3,2
76,1,1,16587,7,3,2
76,2,1,16602,7,3,2
76,3,1,16482,7,3,2
76,4,1,16459,7,3,2
77,1,0,62,7,3,2
77,2,0,51,7,3,2
77,3,0,53,7,3,2
77,4,0,51,7,3,2
78,1,1,427,7,3,2
78,2,1,458,7,3,2
78,3,1,488,7,3,2
78,4,1,478,7,3,2
79,1,0,4742,7,3,2
79,2,0,4785,7,3,2
79,3,0,4609,7,3,2
79,4,0,4713,7,3,2
80,1,1,15200,7,3,2
80,2,1,15444,7,3,2
80,3,1,15325,7,3,2
80,4,1,15511,7,3,2
81,1,1,16429527,7,3,2
81,2,1,16427830,7,3,2
81,3,1,16422891,7,3,2
81,4,1,16427636,7,3,2
82,1,1,1021,7,3,2
82,2,1,1005,7,3,2
82,3,1,1048,7,3,2
82,4,1,1091,7,3,2
83,1,1,117828,7,3,2
83,2,1,119048,7,3,2
83,3,1,118628,7,3,2
83,4,1,119119,7,3,2
84,1,0,29957,7,3,2
84,2,0,29861,7,3,2
84,3,0,29417,7,3,2
84,4,0,30038,7,3,2
85,1,0,3079,7,3,2
85,2,0,3105,7,3,2
85,3,0,3157,7,3,2
85,4,0,3074,7,3,2
86,1,0,778,7,3,2
86,2,0,764,7,3,2
86,3,0,802,7,3,2
86,4,0,735,7,3,2
87,1,1,6676,7,3,2
87,2,1,6776,7,3,2
87,3,1,6640,7,3,2
87,4,1,6675,7,3,2
88,1,0,696,7,3,2
88,2,0,635,7,3,2
88,3,0,680,7,3,2
88,4,0,645,7,3,2
89,1,0,181,7,3,2
89,2,0,207,7,3,2
89,3,0,192,7,3,2
89,4,0,192,7,3,2
90,1,0,256,7,3,2
90,2,0,283,7,3,2
90,3,0,288,7,3,2
90,4,0,316,7,3,2
91,1,1,5627,7,3,2
91,2,1,5553,7,3,2
91,3,1,5466,7,3,2
91,4,1,5431,7,3,2
92,1,1,120502,7,3,2
92,2,1,120932,7,3,2
92,3,1,121425,7,3,2
92,4,1,120676,7,3,2
93,1,1,249384,7,3,2
93,2,1,250087,7,3,2
93,3,1,250595,7,3,2
93,4,1,250552,7,3,2
