"G","R","X","Y","alpha","beta","gamma"
41,1,0,22,6,3,2
41,2,0,24,6,3,2
41,3,0,29,6,3,2
41,4,0,19,6,3,2
41,5,0,37,6,3,2
41,6,0,18,6,3,2
42,1,0,1031,6,3,2
42,2,0,1014,6,3,2
42,3,0,955,6,3,2
42,4,0,945,6,3,2
42,5,0,968,6,3,2
42,6,0,975,6,3,2
43,1,0,1566,6,3,2
43,2,0,1614,6,3,2
43,3,0,1578,6,3,2
43,4,0,1562,6,3,2
43,5,0,1640,6,3,2
43,6,0,1483,6,3,2
44,1,1,5778,6,3,2
44,2,1,5728,6,3,2
44,3,1,5827,6,3,2
44,4,1,5858,6,3,2
44,5,1,5761,6,3,2
44,6,1,5695,6,3,2
45,1,0,15380,6,3,2
45,2,0,15043,6,3,2
45,3,0,14921,6,3,2
45,4,0,15245,6,3,2
45,5,0,15303,6,3,2
45,6,0,15231,6,3,2
46,1,0,220,6,3,2
46,2,0,193,6,3,2
46,3,0,200,6,3,2
46,4,0,219,6,3,2
46,5,0,228,6,3,2
46,6,0,183,6,3,2
47,1,0,9513,6,3,2
47,2,0,9564,6,3,2
47,3,0,9554,6,3,2
47,4,0,9448,6,3,2
47,5,0,9596,6,3,2
47,6,0,9590,6,3,2
48,1,1,24995,6,3,2
48,2,1,24974,6,3,2
48,3,1,24872,6,3,2
48,4,1,25056,6,3,2
48,5,1,24627,6,3,2
48,6,1,24803,6,3,2
49,1,0,16,6,3,2
49,2,0,23,6,3,2
49,3,0,15,6,3,2
49,4,0,14,6,3,2
49,5,0,17,6,3,2
49,6,0,16,6,3,2
50,1,0,59,6,3,2
50,2,0,39,6,3,2
50,3,0,37,6,3,2
50,4,0,53,6,3,2
50,5,0,45,6,3,2
50,6,0,53,6,3,2
51,1,1,54312,6,3,2
51,2,1,54355,6,3,2
51,3,1,54853,6,3,2
51,4,1,54423,6,3,2
51,5,1,54424,6,3,2
51,6,1,55135,6,3,2
52,1,0,1319,6,3,2
52,2,0,1304,6,3,2
52,3,0,1388,6,3,2
52,4,0,1345,6,3,2
52,5,0,1309,6,3,2
52,6,0,1341,6,3,2
53,1,0,16,6,3,2
53,2,0,14,6,3,2
53,3,0,16,6,3,2
53,4,0,18,6,3,2
53,5,0,20,6,3,2
53,6,0,12,6,3,2
54,1,0,318,6,3,2
54,2,0,344,6,3,2
54,3,0,307,6,3,2
54,4,0,343,6,3,2
54,5,0,322,6,3,2
54,6,0,340,6,3,2
55,1,1,21366,6,3,2
55,2,1,21065,6,3,2
55,3,1,21272,6,3,2
55,4,1,20987,6,3,2
55,5,1,21421,6,3,2
55,6,1,21321,6,3,2
56,1,0,1817,6,3,2
56,2,0,2044,6,3,2
56,3,0,1908,6,3,2
56,4,0,1845,6,3,2
56,5,0,2004,6,3,2
56,6,0,1867,6,3,2
57,1,0,354,6,3,2
57,2,0,379,6,3,2
57,3,0,425,6,3,2
57,4,0,412,6,3,2
57,5,0,399,6,3,2
57,6,0,389,6,3,2
58,1,0,102,6,3,2
58,2,0,89,6,3,2
58,3,0,120,6,3,2
58,4,0,104,6,3,2
58,5,0,102,6,3,2
58,6,0,101,6,3,2
59,1,1,18749,6,3,2
59,2,1,18514,6,3,2
59,3,1,18941,6,3,2
59,4,1,18995,6,3,2
59,5,1,18781,6,3,2
59,6,1,18879,6,3,2
60,1,1,3528,6,3,2
60,2,1,3585,6,3,2
60,3,1,3634,6,3,2
60,4,1,3561,6,3,2
60,5,1,3553,6,3,2
60,6,1,3535,6,3,2
61,1,1,3310,6,3,2
61,2,1,3268,6,3,2
61,3,1,3245,6,3,2
61,4,1,3324,6,3,2
61,5,1,3216,6,3,2
61,6,1,3325,6,3,2
62,1,1,3545,6,3,2
62,2,1,3437,6,3,2
62,3,1,3481,6,3,2
62,4,1,3414,6,3,2
62,5,1,3519,6,3,2
62,6,1,3415,6,3,2
63,1,0,318,6,3,2
63,2,0,310,6,3,2
63,3,0,336,6,3,2
63,4,0,285,6,3,2
63,5,0,322,6,3,2
63,6,0,350,6,3,2
64,1,1,1066,6,3,2
64,2,1,1044,6,3,2
64,3,1,1118,6,3,2
64,4,1,1087,6,3,2
64,5,1,1079,6,3,2
64,6,1,1054,6,3,2
65,1,1,730,6,3,2
65,2,1,750,6,3,2
65,3,1,789,6,3,2
65,4,1,765,6,3,2
65,5,1,796,6,3,2
65,6,1,730,6,3,2
