"G","R","X","Y","alpha","beta","gamma"
16,2,0,28,5,3,2
16,3,0,30,5,3,2
16,4,0,34,5,3,2
16,5,0,32,5,3,2
17,1,0,5225,5,3,2
17,2,0,5164,5,3,2
17,3,0,5318,5,3,2
17,4,0,5217,5,3,2
17,5,0,5280,5,3,2
18,1,1,869,5,3,2
18,2,1,892,5,3,2
18,3,1,935,5,3,2
18,4,1,878,5,3,2
18,5,1,908,5,3,2
19,1,0,18,5,3,2
19,2,0,20,5,3,2
19,3,0,27,5,3,2
19,4,0,35,5,3,2
19,5,0,27,5,3,2
20,1,1,6599,5,3,2
20,2,1,6648,5,3,2
20,3,1,6646,5,3,2
20,4,1,6627,5,3,2
20,5,1,6715,5,3,2
21,1,1,81750,5,3,2
21,2,1,82352,5,3,2
21,3,1,82267,5,3,2
21,4,1,82279,5,3,2
21,5,1,82220,5,3,2
22,1,0,1202,5,3,2
22,2,0,1200,5,3,2
22,3,0,1205,5,3,2
22,4,0,1209,5,3,2
22,5,0,1194,5,3,2
23,1,0,9560,5,3,2
23,2,0,9354,5,3,2
23,3,0,9554,5,3,2
23,4,0,9538,5,3,2
23,5,0,9607,5,3,2
24,1,0,603,5,3,2
24,2,0,683,5,3,2
24,3,0,617,5,3,2
24,4,0,587,5,3,2
24,5,0,638,5,3,2
25,1,0,15,5,3,2
25,2,0,16,5,3,2
25,3,0,12,5,3,2
25,4,0,11,5,3,2
25,5,0,11,5,3,2
26,1,0,38,5,3,2
26,2,0,37,5,3,2
26,3,0,40,5,3,2
26,4,0,47,5,3,2
26,5,0,49,5,3,2
27,1,1,1417,5,3,2
27,2,1,1488,5,3,2
27,3,1,1498,5,3,2
27,4,1,1472,5,3,2
27,5,1,1479,5,3,2
28,1,0,48,5,3,2
28,2,0,31,5,3,2
28,3,0,50,5,3,2
28,4,0,34,5,3,2
28,5,0,40,5,3,2
29,1,1,7084,5,3,2
29,2,1,7104,5,3,2
29,3,1,7198,5,3,2
29,4,1,7387,5,3,2
29,5,1,7211,5,3,2
30,1,0,185,5,3,2
30,2,0,143,5,3,2
30,3,0,164,5,3,2
30,4,0,178,5,3,2
30,5,0,153,5,3,2
31,1,1,867,5,3,2
31,2,1,867,5,3,2
31,3,1,840,5,3,2
31,4,1,874,5,3,2
31,5,1,937,5,3,2
32,1,0,23,5,3,2
32,2,0,33,5,3,2
32,3,0,36,5,3,2
32,4,0,34,5,3,2
32,5,0,23,5,3,2
33,1,1,1298,5,3,2
33,2,1,1345,5,3,2
33,3,1,1291,5,3,2
33,4,1,1304,5,3,2
33,5,1,1301,5,3,2
34,1,1,1048,5,3,2
34,2,1,1055,5,3,2
34,3,1,1028,5,3,2
34,4,1,1029,5,3,2
34,5,1,1017,5,3,2
35,1,0,211,5,3,2
35,2,0,200,5,3,2
35,3,0,210,5,3,2
35,4,0,222,5,3,2
35,5,0,205,5,3,2
36,1,1,1583,5,3,2
36,2,1,1464,5,3,2
36,3,1,1529,5,3,2
36,4,1,1567,5,3,2
36,5,1,1607,5,3,2
37,1,1,528,5,3,2
37,2,1,536,5,3,2
37,3,1,491,5,3,2
37,4,1,510,5,3,2
37,5,1,507,5,3,2
38,1,1,155,5,3,2
38,2,1,191,5,3,2
38,3,1,180,5,3,2
38,4,1,190,5,3,2
38,5,1,157,5,3,2
39,1,0,386,5,3,2
39,2,0,357,5,3,2
39,3,0,402,5,3,2
39,4,0,377,5,3,2
39,5,0,368,5,3,2
40,1,1,824,5,3,2
40,2,1,871,5,3,2
40,3,1,828,5,3,2
40,4,1,794,5,3,2
40,5,1,827,5,3,2
41,1,0,149,5,3,2
41,2,0,114,5,3,2
41,3,0,100,5,3,2
41,4,0,124,5,3,2
41,5,0,132,5,3,2
42,1,1,1315,5,3,2
42,2,1,1333,5,3,2
42,3,1,1326,5,3,2
42,4,1,1361,5,3,2
42,5,1,1329,5,3,2
43,1,0,21,5,3,2
43,2,0,27,5,3,2
43,3,0,29,5,3,2
43,4,0,19,5,3,2
43,5,0,21,5,3,2
44,1,0,340,5,3,2
44,2,0,356,5,3,2
44,3,0,346,5,3,2
44,4,0,368,5,3,2
44,5,0,368,5,3,2
45,1,1,3645,5,3,2
45,2,1,3683,5,3,2
45,3,1,3533,5,3,2
45,4,1,3657,5,3,2
45,5,1,3654,5,3,2
46,1,1,367190,5,3,2
46,2,1,365780,5,3,2
46,3,1,366318,5,3,2
46,4,1,366156,5,3,2
46,5,1,366597,5,3,2
47,1,0,1479,5,3,2
47,2,0,1487,5,3,2
47,3,0,1408,5,3,2
47,4,0,1475,5,3,2
47,5,0,1441,5,3,2
48,1,1,158,5,3,2
48,2,1,158,5,3,2
48,3,1,147,5,3,2
48,4,1,169,5,3,2
48,5,1,148,5,3,2
49,1,1,166,5,3,2
49,2,1,151,5,3,2
49,3,1,147,5,3,2
49,4,1,183,5,3,2
49,5,1,138,5,3,2
50,1,0,480,5,3,2
50,2,0,494,5,3,2
50,3,0,483,5,3,2
50,4,0,477,5,3,2
50,5,0,501,5,3,2
51,1,1,611,5,3,2
51,2,1,617,5,3,2
51,3,1,617,5,3,2
51,4,1,641,5,3,2
51,5,1,630,5,3,2
52,1,0,533,5,3,2
52,2,0,539,5,3,2
52,3,0,526,5,3,2
52,4,0,545,5,3,2
52,5,0,548,5,3,2
53,1,1,462,5,3,2
53,2,1,491,5,3,2
53,3,1,467,5,3,2
53,4,1,501,5,3,2
53,5,1,485,5,3,2
54,1,1,38413,5,3,2
54,2,1,38642,5,3,2
54,3,1,38704,5,3,2
54,4,1,38293,5,3,2
54,5,1,38177,5,3,2
55,1,0,529,5,3,2
55,2,0,504,5,3,2
55,3,0,524,5,3,2
55,4,0,499,5,3,2
55,5,0,503,5,3,2
56,1,1,239,5,3,2
56,2,1,235,5,3,2
56,3,1,256,5,3,2
56,4,1,236,5,3,2
56,5,1,231,5,3,2
57,1,0,232,5,3,2
57,2,0,234,5,3,2
57,3,0,208,5,3,2
57,4,0,209,5,3,2
57,5,0,227,5,3,2
58,1,0,519,5,3,2
58,2,0,503,5,3,2
58,3,0,531,5,3,2
58,4,0,545,5,3,2
58,5,0,518,5,3,2
59,1,0,14,5,3,2
59,2,0,17,5,3,2
59,3,0,20,5,3,2
59,4,0,20,5,3,2
59,5,0,17,5,3,2
60,1,0,8649,5,3,2
60,2,0,8627,5,3,2
60,3,0,8678,5,3,2
60,4,0,8566,5,3,2
60,5,0,8755,5,3,2
61,1,1,6844,5,3,2
61,2,1,6992,5,3,2
61,3,1,6892,5,3,2
61,4,1,6904,5,3,2
61,5,1,6780,5,3,2
62,1,1,16747,5,3,2
62,2,1,16838,5,3,2
62,3,1,16755,5,3,2
62,4,1,16846,5,3,2
62,5,1,16648,5,3,2
