"G","R","X","Y","alpha","beta","gamma"
49,2,1,15691,5,3,2
50,1,0,1745,5,3,2
50,2,0,1662,5,3,2
51,1,1,7550,5,3,2
51,2,1,7468,5,3,2
52,1,0,134,5,3,2
52,2,0,117,5,3,2
53,1,1,22,5,3,2
53,2,1,20,5,3,2
54,1,0,82,5,3,2
54,2,0,104,5,3,2
55,1,1,397,5,3,2
55,2,1,349,5,3,2
56,1,0,30,5,3,2
56,2,0,43,5,3,2
57,1,0,85,5,3,2
57,2,0,92,5,3,2
58,1,0,18,5,3,2
58,2,0,28,5,3,2
59,1,0,507,5,3,2
59,2,0,492,5,3,2
60,1,1,1194,5,3,2
60,2,1,1187,5,3,2
61,1,1,388,5,3,2
61,2,1,392,5,3,2
62,1,0,24,5,3,2
62,2,0,27,5,3,2
63,1,0,637,5,3,2
63,2,0,642,5,3,2
64,1,1,54122,5,3,2
64,2,1,54154,5,3,2
65,1,1,249,5,3,2
65,2,1,265,5,3,2
66,1,0,326,5,3,2
66,2,0,322,5,3,2
67,1,0,2260,5,3,2
67,2,0,2260,5,3,2
68,1,0,2,5,3,2
68,2,0,1,5,3,2
69,1,0,142,5,3,2
69,2,0,140,5,3,2
70,1,1,1763,5,3,2
70,2,1,1821,5,3,2
71,1,0,65,5,3,2
71,2,0,58,5,3,2
72,1,1,395,5,3,2
72,2,1,356,5,3,2
73,1,0,105,5,3,2
73,2,0,100,5,3,2
74,1,1,15200,5,3,2
74,2,1,15295,5,3,2
75,1,1,45,5,3,2
75,2,1,55,5,3,2
76,1,0,2837,5,3,2
76,2,0,2971,5,3,2
77,1,1,243,5,3,2
77,2,1,256,5,3,2
78,1,0,233,5,3,2
78,2,0,230,5,3,2
79,1,1,130347,5,3,2
79,2,1,129478,5,3,2
80,1,0,48,5,3,2
80,2,0,39,5,3,2
81,1,1,10705,5,3,2
81,2,1,10828,5,3,2
82,1,0,35,5,3,2
82,2,0,30,5,3,2
83,1,1,331,5,3,2
83,2,1,346,5,3,2
84,1,1,8760,5,3,2
84,2,1,8749,5,3,2
85,1,0,343,5,3,2
85,2,0,365,5,3,2
86,1,1,20935,5,3,2
86,2,1,20898,5,3,2
87,1,0,211,5,3,2
87,2,0,208,5,3,2
88,1,0,7,5,3,2
88,2,0,7,5,3,2
89,1,0,18,5,3,2
89,2,0,13,5,3,2
90,1,0,33,5,3,2
90,2,0,21,5,3,2
91,1,0,106,5,3,2
91,2,0,98,5,3,2
92,1,0,101,5,3,2
92,2,0,106,5,3,2
93,1,1,5335,5,3,2
93,2,1,5253,5,3,2
94,1,0,16,5,3,2
94,2,0,18,5,3,2
95,1,0,302,5,3,2
95,2,0,285,5,3,2
96,1,1,13720,5,3,2
96,2,1,13687,5,3,2
97,1,0,32,5,3,2
97,2,0,40,5,3,2
98,1,1,27,5,3,2
98,2,1,31,5,3,2
99,1,1,1934,5,3,2
99,2,1,1987,5,3,2
100,1,0,232,5,3,2
100,2,0,219,5,3,2
101,1,1,1750,5,3,2
101,2,1,1869,5,3,2
102,1,0,328,5,3,2
102,2,0,358,5,3,2
103,1,1,13497,5,3,2
103,2,1,13479,5,3,2
104,1,0,94,5,3,2
104,2,0,103,5,3,2
105,1,1,3248,5,3,2
105,2,1,3363,5,3,2
106,1,0,133,5,3,2
106,2,0,130,5,3,2
107,1,1,365,5,3,2
107,2,1,388,5,3,2
108,1,0,347,5,3,2
108,2,0,293,5,3,2
109,1,1,3852,5,3,2
109,2,1,3861,5,3,2
110,1,1,3197,5,3,2
110,2,1,3092,5,3,2
111,1,1,61936,5,3,2
111,2,1,61177,5,3,2
112,1,1,547,5,3,2
112,2,1,566,5,3,2
113,1,0,10241,5,3,2
113,2,0,10274,5,3,2
114,1,1,1132,5,3,2
114,2,1,1100,5,3,2
115,1,0,160,5,3,2
115,2,0,165,5,3,2
116,1,0,19,5,3,2
116,2,0,25,5,3,2
117,1,1,11051,5,3,2
117,2,1,10888,5,3,2
118,1,1,1495,5,3,2
118,2,1,1537,5,3,2
119,1,0,61,5,3,2
119,2,0,72,5,3,2
120,1,0,350,5,3,2
120,2,0,303,5,3,2
121,1,0,114,5,3,2
121,2,0,86,5,3,2
122,1,0,68,5,3,2
122,2,0,75,5,3,2
123,1,0,330,5,3,2
123,2,0,301,5,3,2
124,1,0,87,5,3,2
124,2,0,82,5,3,2
125,1,0,22,5,3,2
125,2,0,26,5,3,2
126,1,1,725,5,3,2
126,2,1,786,5,3,2
127,1,0,29,5,3,2
127,2,0,27,5,3,2
128,1,0,2,5,3,2
128,2,0,4,5,3,2
129,1,0,705,5,3,2
129,2,0,743,5,3,2
130,1,0,542,5,3,2
130,2,0,572,5,3,2
131,1,0,35,5,3,2
131,2,0,24,5,3,2
132,1,1,1310,5,3,2
132,2,1,1284,5,3,2
