"G","R","X","Y","alpha","beta","gamma"
52,3,0,171,5,3,2
52,4,0,157,5,3,2
52,5,0,151,5,3,2
53,1,0,144,5,3,2
53,2,0,136,5,3,2
53,3,0,128,5,3,2
53,4,0,137,5,3,2
53,5,0,146,5,3,2
54,1,1,417,5,3,2
54,2,1,415,5,3,2
54,3,1,416,5,3,2
54,4,1,423,5,3,2
54,5,1,437,5,3,2
55,1,0,95,5,3,2
55,2,0,83,5,3,2
55,3,0,93,5,3,2
55,4,0,107,5,3,2
55,5,0,69,5,3,2
56,1,0,958,5,3,2
56,2,0,982,5,3,2
56,3,0,939,5,3,2
56,4,0,966,5,3,2
56,5,0,966,5,3,2
57,1,1,32052,5,3,2
57,2,1,32180,5,3,2
57,3,1,32081,5,3,2
57,4,1,31970,5,3,2
57,5,1,32163,5,3,2
58,1,0,592,5,3,2
58,2,0,644,5,3,2
58,3,0,574,5,3,2
58,4,0,590,5,3,2
58,5,0,623,5,3,2
59,1,0,314,5,3,2
59,2,0,313,5,3,2
59,3,0,297,5,3,2
59,4,0,309,5,3,2
59,5,0,351,5,3,2
60,1,0,1898,5,3,2
60,2,0,1865,5,3,2
60,3,0,1880,5,3,2
60,4,0,1879,5,3,2
60,5,0,1856,5,3,2
61,1,1,5116,5,3,2
61,2,1,5143,5,3,2
61,3,1,5140,5,3,2
61,4,1,5154,5,3,2
61,5,1,5274,5,3,2
62,1,0,94,5,3,2
62,2,0,96,5,3,2
62,3,0,94,5,3,2
62,4,0,117,5,3,2
62,5,0,93,5,3,2
63,1,1,260,5,3,2
63,2,1,323,5,3,2
63,3,1,309,5,3,2
63,4,1,301,5,3,2
63,5,1,332,5,3,2
64,1,0,198,5,3,2
64,2,0,238,5,3,2
64,3,0,233,5,3,2
64,4,0,199,5,3,2
64,5,0,196,5,3,2
65,1,1,531,5,3,2
65,2,1,539,5,3,2
65,3,1,510,5,3,2
65,4,1,573,5,3,2
65,5,1,596,5,3,2
66,1,1,1043,5,3,2
66,2,1,1064,5,3,2
66,3,1,1038,5,3,2
66,4,1,1169,5,3,2
66,5,1,1080,5,3,2
67,1,1,9004,5,3,2
67,2,1,8932,5,3,2
67,3,1,9012,5,3,2
67,4,1,9066,5,3,2
67,5,1,9057,5,3,2
68,1,0,96,5,3,2
68,2,0,79,5,3,2
68,3,0,95,5,3,2
68,4,0,99,5,3,2
68,5,0,100,5,3,2
69,1,0,348,5,3,2
69,2,0,348,5,3,2
69,3,0,307,5,3,2
69,4,0,346,5,3,2
69,5,0,346,5,3,2
70,1,0,154,5,3,2
70,2,0,139,5,3,2
70,3,0,149,5,3,2
70,4,0,152,5,3,2
70,5,0,153,5,3,2
71,1,0,8,5,3,2
71,2,0,3,5,3,2
71,3,0,5,5,3,2
71,4,0,7,5,3,2
71,5,0,8,5,3,2
72,1,0,81,5,3,2
72,2,0,73,5,3,2
72,3,0,66,5,3,2
72,4,0,79,5,3,2
72,5,0,67,5,3,2
73,1,1,2665,5,3,2
73,2,1,2577,5,3,2
73,3,1,2600,5,3,2
73,4,1,2583,5,3,2
73,5,1,2589,5,3,2
