"G","R","X","Y","alpha","beta","gamma"
15,2,1,1642,5,3,1
15,3,1,1585,5,3,1
15,4,1,1658,5,3,1
15,5,1,1661,5,3,1
15,6,1,1626,5,3,1
16,1,1,5286,5,3,1
16,2,1,5462,5,3,1
16,3,1,5198,5,3,1
16,4,1,5345,5,3,1
16,5,1,5208,5,3,1
16,6,1,5157,5,3,1
17,1,1,1204,5,3,1
17,2,1,1164,5,3,1
17,3,1,1218,5,3,1
17,4,1,1158,5,3,1
17,5,1,1138,5,3,1
17,6,1,1110,5,3,1
18,1,1,941,5,3,1
18,2,1,885,5,3,1
18,3,1,944,5,3,1
18,4,1,923,5,3,1
18,5,1,905,5,3,1
18,6,1,903,5,3,1
19,1,0,69,5,3,1
19,2,0,63,5,3,1
19,3,0,84,5,3,1
19,4,0,73,5,3,1
19,5,0,78,5,3,1
19,6,0,75,5,3,1
20,1,0,349,5,3,1
20,2,0,374,5,3,1
20,3,0,343,5,3,1
20,4,0,338,5,3,1
20,5,0,324,5,3,1
20,6,0,386,5,3,1
21,1,1,10841,5,3,1
21,2,1,11035,5,3,1
21,3,1,10869,5,3,1
21,4,1,10938,5,3,1
21,5,1,10749,5,3,1
21,6,1,10856,5,3,1
22,1,1,2603,5,3,1
22,2,1,2693,5,3,1
22,3,1,2540,5,3,1
22,4,1,2666,5,3,1
22,5,1,2654,5,3,1
22,6,1,2584,5,3,1
23,1,0,17,5,3,1
23,2,0,18,5,3,1
23,3,0,18,5,3,1
23,4,0,26,5,3,1
23,5,0,25,5,3,1
23,6,0,15,5,3,1
24,1,0,15,5,3,1
24,2,0,21,5,3,1
24,3,0,24,5,3,1
24,4,0,20,5,3,1
24,5,0,25,5,3,1
24,6,0,24,5,3,1
25,1,1,665,5,3,1
25,2,1,636,5,3,1
25,3,1,655,5,3,1
25,4,1,683,5,3,1
25,5,1,631,5,3,1
25,6,1,615,5,3,1
26,1,0,1663,5,3,1
26,2,0,1585,5,3,1
26,3,0,1543,5,3,1
26,4,0,1643,5,3,1
26,5,0,1612,5,3,1
26,6,0,1648,5,3,1
27,1,0,495,5,3,1
27,2,0,476,5,3,1
27,3,0,452,5,3,1
27,4,0,510,5,3,1
27,5,0,409,5,3,1
27,6,0,481,5,3,1
28,1,1,870,5,3,1
28,2,1,818,5,3,1
28,3,1,776,5,3,1
28,4,1,807,5,3,1
28,5,1,793,5,3,1
28,6,1,808,5,3,1
29,1,0,134,5,3,1
29,2,0,155,5,3,1
29,3,0,123,5,3,1
29,4,0,140,5,3,1
29,5,0,141,5,3,1
29,6,0,156,5,3,1
30,1,0,54,5,3,1
30,2,0,46,5,3,1
30,3,0,45,5,3,1
30,4,0,56,5,3,1
30,5,0,54,5,3,1
30,6,0,57,5,3,1
31,1,1,2357,5,3,1
31,2,1,2369,5,3,1
31,3,1,2248,5,3,1
31,4,1,2414,5,3,1
31,5,1,2378,5,3,1
31,6,1,2350,5,3,1
32,1,1,2162,5,3,1
32,2,1,2201,5,3,1
32,3,1,2162,5,3,1
32,4,1,2250,5,3,1
32,5,1,2179,5,3,1
32,6,1,2183,5,3,1
33,1,1,665,5,3,1
33,2,1,730,5,3,1
33,3,1,733,5,3,1
33,4,1,669,5,3,1
33,5,1,674,5,3,1
33,6,1,666,5,3,1
34,1,1,14974,5,3,1
34,2,1,14827,5,3,1
34,3,1,14779,5,3,1
34,4,1,14895,5,3,1
34,5,1,14903,5,3,1
34,6,1,15027,5,3,1
35,1,0,128,5,3,1
35,2,0,152,5,3,1
35,3,0,150,5,3,1
35,4,0,134,5,3,1
35,5,0,148,5,3,1
35,6,0,150,5,3,1
36,1,1,7332,5,3,1
36,2,1,7301,5,3,1
36,3,1,7326,5,3,1
36,4,1,7335,5,3,1
36,5,1,7360,5,3,1
36,6,1,7333,5,3,1
37,1,1,553,5,3,1
37,2,1,612,5,3,1
37,3,1,534,5,3,1
37,4,1,515,5,3,1
37,5,1,552,5,3,1
37,6,1,550,5,3,1
38,1,1,18009,5,3,1
38,2,1,18185,5,3,1
38,3,1,18196,5,3,1
38,4,1,18191,5,3,1
38,5,1,18193,5,3,1
38,6,1,18278,5,3,1
39,1,0,49,5,3,1
39,2,0,41,5,3,1
39,3,0,42,5,3,1
39,4,0,35,5,3,1
39,5,0,37,5,3,1
39,6,0,52,5,3,1
40,1,1,5726,5,3,1
40,2,1,5788,5,3,1
40,3,1,5843,5,3,1
40,4,1,5863,5,3,1
40,5,1,5881,5,3,1
40,6,1,5831,5,3,1
41,1,1,624,5,3,1
41,2,1,634,5,3,1
41,3,1,647,5,3,1
41,4,1,627,5,3,1
41,5,1,609,5,3,1
41,6,1,634,5,3,1
42,1,1,11935,5,3,1
42,2,1,11918,5,3,1
42,3,1,11721,5,3,1
42,4,1,11984,5,3,1
42,5,1,11873,5,3,1
42,6,1,11909,5,3,1
43,1,0,216,5,3,1
43,2,0,214,5,3,1
43,3,0,219,5,3,1
43,4,0,227,5,3,1
43,5,0,204,5,3,1
43,6,0,212,5,3,1
44,1,1,2352,5,3,1
44,2,1,2267,5,3,1
44,3,1,2261,5,3,1
44,4,1,2253,5,3,1
44,5,1,2268,5,3,1
44,6,1,2326,5,3,1
45,1,1,1777,5,3,1
45,2,1,1720,5,3,1
45,3,1,1759,5,3,1
45,4,1,1827,5,3,1
45,5,1,1813,5,3,1
45,6,1,1764,5,3,1
46,1,0,49,5,3,1
46,2,0,46,5,3,1
46,3,0,51,5,3,1
46,4,0,49,5,3,1
46,5,0,52,5,3,1
46,6,0,52,5,3,1
47,1,1,2002,5,3,1
47,2,1,2122,5,3,1
47,3,1,2090,5,3,1
47,4,1,2055,5,3,1
47,5,1,2135,5,3,1
47,6,1,2062,5,3,1
48,1,1,4780,5,3,1
48,2,1,4839,5,3,1
48,3,1,4908,5,3,1
48,4,1,4943,5,3,1
48,5,1,4751,5,3,1
48,6,1,4897,5,3,1
49,1,0,94,5,3,1
49,2,0,113,5,3,1
49,3,0,108,5,3,1
49,4,0,120,5,3,1
49,5,0,123,5,3,1
49,6,0,113,5,3,1
50,1,0,28,5,3,1
50,2,0,23,5,3,1
50,3,0,23,5,3,1
50,4,0,30,5,3,1
50,5,0,15,5,3,1
50,6,0,31,5,3,1
51,1,0,246,5,3,1
51,2,0,237,5,3,1
51,3,0,220,5,3,1
51,4,0,242,5,3,1
51,5,0,233,5,3,1
51,6,0,213,5,3,1
52,1,1,5940,5,3,1
52,2,1,5901,5,3,1
52,3,1,5859,5,3,1
52,4,1,5983,5,3,1
52,5,1,5843,5,3,1
52,6,1,5838,5,3,1
53,1,1,1308,5,3,1
53,2,1,1257,5,3,1
53,3,1,1283,5,3,1
53,4,1,1246,5,3,1
53,5,1,1237,5,3,1
53,6,1,1294,5,3,1
54,1,0,24,5,3,1
54,2,0,22,5,3,1
54,3,0,26,5,3,1
54,4,0,24,5,3,1
54,5,0,19,5,3,1
54,6,0,24,5,3,1
55,1,0,21,5,3,1
55,2,0,21,5,3,1
55,3,0,30,5,3,1
55,4,0,22,5,3,1
55,5,0,21,5,3,1
55,6,0,21,5,3,1
56,1,1,3982,5,3,1
56,2,1,3964,5,3,1
56,3,1,3961,5,3,1
56,4,1,4042,5,3,1
56,5,1,3939,5,3,1
56,6,1,4002,5,3,1
57,1,0,54,5,3,1
57,2,0,54,5,3,1
57,3,0,60,5,3,1
57,4,0,50,5,3,1
57,5,0,67,5,3,1
57,6,0,48,5,3,1
58,1,1,4481,5,3,1
58,2,1,4799,5,3,1
58,3,1,4527,5,3,1
58,4,1,4595,5,3,1
58,5,1,4599,5,3,1
58,6,1,4734,5,3,1
59,1,0,20,5,3,1
59,2,0,22,5,3,1
59,3,0,21,5,3,1
59,4,0,17,5,3,1
59,5,0,14,5,3,1
59,6,0,18,5,3,1
60,1,1,1821,5,3,1
60,2,1,1771,5,3,1
60,3,1,1822,5,3,1
60,4,1,1746,5,3,1
60,5,1,1834,5,3,1
60,6,1,1787,5,3,1
61,1,0,81,5,3,1
61,2,0,96,5,3,1
61,3,0,79,5,3,1
61,4,0,87,5,3,1
61,5,0,83,5,3,1
61,6,0,85,5,3,1
62,1,0,795,5,3,1
62,2,0,785,5,3,1
62,3,0,805,5,3,1
62,4,0,758,5,3,1
62,5,0,789,5,3,1
62,6,0,823,5,3,1
63,1,0,189,5,3,1
63,2,0,178,5,3,1
63,3,0,201,5,3,1
63,4,0,184,5,3,1
63,5,0,195,5,3,1
63,6,0,202,5,3,1
