"G","R","X","Y","alpha","beta","gamma"
36,1,1,121887,5,3,2
36,2,1,121958,5,3,2
37,1,0,151,5,3,2
37,2,0,166,5,3,2
38,1,1,568,5,3,2
38,2,1,537,5,3,2
39,1,0,82,5,3,2
39,2,0,78,5,3,2
40,1,0,887,5,3,2
40,2,0,929,5,3,2
41,1,0,199,5,3,2
41,2,0,205,5,3,2
42,1,1,8751,5,3,2
42,2,1,8946,5,3,2
43,1,1,1141,5,3,2
43,2,1,1132,5,3,2
44,1,0,87,5,3,2
44,2,0,78,5,3,2
45,1,0,109,5,3,2
45,2,0,103,5,3,2
46,1,1,30929,5,3,2
46,2,1,31063,5,3,2
47,1,0,4488,5,3,2
47,2,0,4375,5,3,2
48,1,1,40482,5,3,2
48,2,1,40873,5,3,2
49,1,1,214,5,3,2
49,2,1,210,5,3,2
50,1,1,5341,5,3,2
50,2,1,5297,5,3,2
51,1,1,5235,5,3,2
51,2,1,5171,5,3,2
52,1,1,120,5,3,2
52,2,1,136,5,3,2
53,1,1,174387,5,3,2
53,2,1,174147,5,3,2
54,1,1,2713,5,3,2
54,2,1,2755,5,3,2
55,1,0,11,5,3,2
55,2,0,11,5,3,2
56,1,1,767,5,3,2
56,2,1,866,5,3,2
57,1,1,4573,5,3,2
57,2,1,4664,5,3,2
58,1,0,11,5,3,2
58,2,0,14,5,3,2
59,1,1,100,5,3,2
59,2,1,98,5,3,2
60,1,1,299,5,3,2
60,2,1,322,5,3,2
61,1,0,702,5,3,2
61,2,0,695,5,3,2
62,1,1,3684,5,3,2
62,2,1,3781,5,3,2
63,1,1,106,5,3,2
63,2,1,92,5,3,2
64,1,0,2828,5,3,2
64,2,0,2697,5,3,2
65,1,0,20,5,3,2
65,2,0,14,5,3,2
66,1,1,19590,5,3,2
66,2,1,19874,5,3,2
67,1,1,7337,5,3,2
67,2,1,7388,5,3,2
68,1,0,7,5,3,2
68,2,0,6,5,3,2
69,1,1,568,5,3,2
69,2,1,524,5,3,2
70,1,0,11,5,3,2
70,2,0,26,5,3,2
71,1,1,1066,5,3,2
71,2,1,1114,5,3,2
72,1,0,33,5,3,2
72,2,0,38,5,3,2
73,1,1,3474,5,3,2
73,2,1,3557,5,3,2
74,1,0,431,5,3,2
74,2,0,391,5,3,2
75,1,1,1400,5,3,2
75,2,1,1435,5,3,2
76,1,1,50536,5,3,2
76,2,1,50932,5,3,2
77,1,0,186,5,3,2
77,2,0,175,5,3,2
78,1,1,5809,5,3,2
78,2,1,5816,5,3,2
79,1,0,223,5,3,2
79,2,0,234,5,3,2
80,1,0,816,5,3,2
80,2,0,744,5,3,2
81,1,1,13227,5,3,2
81,2,1,13223,5,3,2
82,1,1,3747,5,3,2
82,2,1,3769,5,3,2
83,1,0,4,5,3,2
83,2,0,2,5,3,2
84,1,0,89,5,3,2
84,2,0,91,5,3,2
85,1,1,548,5,3,2
85,2,1,493,5,3,2
86,1,1,60,5,3,2
86,2,1,59,5,3,2
87,1,0,27,5,3,2
87,2,0,15,5,3,2
88,1,0,102,5,3,2
88,2,0,71,5,3,2
89,1,1,8507,5,3,2
89,2,1,8498,5,3,2
90,1,0,9539,5,3,2
90,2,0,9521,5,3,2
91,1,1,6048,5,3,2
91,2,1,6057,5,3,2
92,1,1,575,5,3,2
92,2,1,587,5,3,2
93,1,0,33,5,3,2
93,2,0,32,5,3,2
94,1,0,17,5,3,2
94,2,0,19,5,3,2
95,1,1,3417,5,3,2
95,2,1,3425,5,3,2
96,1,0,62,5,3,2
96,2,0,77,5,3,2
97,1,0,150,5,3,2
97,2,0,130,5,3,2
98,1,0,1980,5,3,2
98,2,0,2011,5,3,2
99,1,0,44,5,3,2
99,2,0,37,5,3,2
100,1,1,1216,5,3,2
100,2,1,1192,5,3,2
101,1,0,150,5,3,2
101,2,0,183,5,3,2
102,1,1,3401,5,3,2
102,2,1,3364,5,3,2
103,1,0,117,5,3,2
103,2,0,102,5,3,2
104,1,0,42,5,3,2
104,2,0,33,5,3,2
105,1,1,18925,5,3,2
105,2,1,19021,5,3,2
106,1,0,373,5,3,2
106,2,0,380,5,3,2
107,1,0,25,5,3,2
107,2,0,29,5,3,2
108,1,0,3891,5,3,2
108,2,0,3900,5,3,2
109,1,0,80,5,3,2
109,2,0,79,5,3,2
110,1,0,28,5,3,2
110,2,0,31,5,3,2
111,1,0,134,5,3,2
111,2,0,117,5,3,2
112,1,1,26362,5,3,2
112,2,1,26579,5,3,2
113,1,0,187,5,3,2
113,2,0,193,5,3,2
114,1,0,178,5,3,2
114,2,0,204,5,3,2
115,1,1,13875,5,3,2
115,2,1,13736,5,3,2
116,1,0,294,5,3,2
116,2,0,315,5,3,2
117,1,0,106,5,3,2
117,2,0,128,5,3,2
118,1,0,50,5,3,2
118,2,0,37,5,3,2
119,1,0,1451,5,3,2
119,2,0,1525,5,3,2
120,1,0,777,5,3,2
120,2,0,787,5,3,2
121,1,0,534,5,3,2
121,2,0,533,5,3,2
122,1,0,184,5,3,2
122,2,0,198,5,3,2
123,1,1,4165,5,3,2
123,2,1,4260,5,3,2
124,1,1,353,5,3,2
124,2,1,354,5,3,2
125,1,1,895,5,3,2
125,2,1,901,5,3,2
126,1,1,459,5,3,2
126,2,1,451,5,3,2
127,1,1,50,5,3,2
127,2,1,56,5,3,2
128,1,1,2006,5,3,2
128,2,1,2019,5,3,2
129,1,0,639,5,3,2
129,2,0,619,5,3,2
130,1,0,2761,5,3,2
130,2,0,2635,5,3,2
131,1,0,2128,5,3,2
131,2,0,2221,5,3,2
132,1,1,11968,5,3,2
132,2,1,12021,5,3,2
133,1,0,231,5,3,2
133,2,0,225,5,3,2
134,1,0,76,5,3,2
134,2,0,80,5,3,2
135,1,0,125,5,3,2
135,2,0,137,5,3,2
136,1,1,2558,5,3,2
136,2,1,2639,5,3,2
137,1,1,25940,5,3,2
137,2,1,25988,5,3,2
138,1,1,633,5,3,2
138,2,1,624,5,3,2
139,1,0,2,5,3,2
139,2,0,1,5,3,2
140,1,1,1824,5,3,2
140,2,1,1824,5,3,2
141,1,0,249,5,3,2
141,2,0,258,5,3,2
142,1,1,22617,5,3,2
142,2,1,22487,5,3,2
143,1,1,9278,5,3,2
143,2,1,9000,5,3,2
144,1,1,451,5,3,2
144,2,1,460,5,3,2
145,1,0,78,5,3,2
145,2,0,79,5,3,2
146,1,0,49,5,3,2
146,2,0,53,5,3,2
147,1,1,160,5,3,2
147,2,1,133,5,3,2
148,1,1,185616,5,3,2
148,2,1,186364,5,3,2
149,1,1,3420,5,3,2
149,2,1,3399,5,3,2
150,1,1,7005,5,3,2
150,2,1,6878,5,3,2
151,1,1,16,5,3,2
151,2,1,14,5,3,2
152,1,1,5780,5,3,2
152,2,1,5844,5,3,2
153,1,0,24,5,3,2
153,2,0,23,5,3,2
154,1,0,38,5,3,2
154,2,0,40,5,3,2
155,1,0,13,5,3,2
155,2,0,13,5,3,2
156,1,1,4413,5,3,2
156,2,1,4397,5,3,2
157,1,1,94933,5,3,2
157,2,1,94826,5,3,2
158,1,0,894,5,3,2
158,2,0,857,5,3,2
159,1,0,2500,5,3,2
159,2,0,2501,5,3,2
160,1,0,155,5,3,2
160,2,0,125,5,3,2
161,1,0,1859,5,3,2
161,2,0,1997,5,3,2
162,1,1,1711,5,3,2
162,2,1,1767,5,3,2
163,1,0,690,5,3,2
163,2,0,742,5,3,2
164,1,0,5779,5,3,2
164,2,0,5710,5,3,2
165,1,1,2226,5,3,2
165,2,1,2273,5,3,2
166,1,0,405,5,3,2
166,2,0,410,5,3,2
167,1,1,7148,5,3,2
167,2,1,7178,5,3,2
168,1,1,14139,5,3,2
168,2,1,13689,5,3,2
169,1,1,82,5,3,2
169,2,1,79,5,3,2
170,1,1,1970,5,3,2
170,2,1,1925,5,3,2
171,1,0,66,5,3,2
171,2,0,61,5,3,2
172,1,1,17773,5,3,2
172,2,1,17908,5,3,2
173,1,1,76324,5,3,2
173,2,1,75791,5,3,2
174,1,0,3807,5,3,2
174,2,0,3777,5,3,2
175,1,0,150,5,3,2
175,2,0,134,5,3,2
176,1,1,3076,5,3,2
176,2,1,3061,5,3,2
177,1,0,57,5,3,2
177,2,0,51,5,3,2
178,1,1,8177,5,3,2
178,2,1,8207,5,3,2
179,1,0,9,5,3,2
179,2,0,14,5,3,2
180,1,0,2186,5,3,2
180,2,0,2211,5,3,2
181,1,0,448,5,3,2
181,2,0,470,5,3,2
182,1,1,3751,5,3,2
182,2,1,3577,5,3,2
183,1,0,0,5,3,2
183,2,0,1,5,3,2
184,1,0,375,5,3,2
184,2,0,364,5,3,2
185,1,0,105,5,3,2
185,2,0,98,5,3,2
186,1,0,10,5,3,2
186,2,0,13,5,3,2
187,1,1,175906,5,3,2
187,2,1,176029,5,3,2
188,1,1,4605,5,3,2
188,2,1,4374,5,3,2
189,1,1,4624,5,3,2
189,2,1,4339,5,3,2
190,1,0,1419,5,3,2
190,2,0,1314,5,3,2
191,1,0,783,5,3,2
191,2,0,703,5,3,2
192,1,0,49,5,3,2
192,2,0,70,5,3,2
193,1,1,999,5,3,2
193,2,1,1010,5,3,2
194,1,1,11139,5,3,2
194,2,1,11274,5,3,2
195,1,0,979,5,3,2
195,2,0,968,5,3,2
196,1,0,10,5,3,2
196,2,0,9,5,3,2
197,1,1,1054,5,3,2
197,2,1,1096,5,3,2
198,1,0,201,5,3,2
198,2,0,218,5,3,2
199,1,1,2477,5,3,2
199,2,1,2489,5,3,2
200,1,1,8602,5,3,2
200,2,1,8709,5,3,2
201,1,1,55235,5,3,2
201,2,1,54974,5,3,2
202,1,1,253,5,3,2
202,2,1,264,5,3,2
203,1,1,165,5,3,2
203,2,1,188,5,3,2
204,1,1,14581,5,3,2
204,2,1,14731,5,3,2
205,1,1,795,5,3,2
205,2,1,769,5,3,2
206,1,1,2187,5,3,2
206,2,1,2166,5,3,2
207,1,1,2014,5,3,2
207,2,1,2018,5,3,2
208,1,0,1877,5,3,2
208,2,0,1819,5,3,2
209,1,1,27926,5,3,2
209,2,1,28148,5,3,2
210,1,1,1225,5,3,2
210,2,1,1201,5,3,2
211,1,0,3,5,3,2
211,2,0,3,5,3,2
212,1,1,4668,5,3,2
212,2,1,4614,5,3,2
213,1,1,236,5,3,2
213,2,1,210,5,3,2
214,1,0,27,5,3,2
214,2,0,34,5,3,2
215,1,1,1254,5,3,2
215,2,1,1275,5,3,2
216,1,0,24,5,3,2
216,2,0,22,5,3,2
217,1,1,5592,5,3,2
217,2,1,5576,5,3,2
218,1,0,864,5,3,2
218,2,0,866,5,3,2
219,1,0,221,5,3,2
219,2,0,244,5,3,2
220,1,1,3183,5,3,2
220,2,1,3274,5,3,2
221,1,1,11787,5,3,2
221,2,1,11936,5,3,2
222,1,0,116,5,3,2
222,2,0,144,5,3,2
223,1,1,42207,5,3,2
223,2,1,42157,5,3,2
224,1,1,4336,5,3,2
224,2,1,4402,5,3,2
225,1,0,1711,5,3,2
225,2,0,1731,5,3,2
226,1,1,10873,5,3,2
226,2,1,10774,5,3,2
227,1,1,2231,5,3,2
227,2,1,2210,5,3,2
228,1,1,9160,5,3,2
228,2,1,9305,5,3,2
229,1,1,875,5,3,2
229,2,1,857,5,3,2
230,1,1,744,5,3,2
230,2,1,758,5,3,2
231,1,1,8858,5,3,2
231,2,1,8786,5,3,2
232,1,1,662,5,3,2
232,2,1,648,5,3,2
233,1,0,35,5,3,2
233,2,0,37,5,3,2
234,1,0,413,5,3,2
234,2,0,381,5,3,2
235,1,0,252,5,3,2
235,2,0,263,5,3,2
236,1,0,810,5,3,2
236,2,0,813,5,3,2
237,1,0,281,5,3,2
237,2,0,277,5,3,2
238,1,1,2661,5,3,2
238,2,1,2608,5,3,2
239,1,0,84,5,3,2
239,2,0,79,5,3,2
240,1,0,3760,5,3,2
240,2,0,3655,5,3,2
241,1,0,167,5,3,2
241,2,0,146,5,3,2
242,1,0,537,5,3,2
242,2,0,562,5,3,2
243,1,0,45,5,3,2
243,2,0,41,5,3,2
244,1,1,5148,5,3,2
244,2,1,5112,5,3,2
245,1,1,9512,5,3,2
245,2,1,9579,5,3,2
246,1,0,802,5,3,2
246,2,0,874,5,3,2
247,1,1,4660,5,3,2
247,2,1,4611,5,3,2
248,1,0,4268,5,3,2
248,2,0,4213,5,3,2
249,1,0,918,5,3,2
249,2,0,988,5,3,2
250,1,0,123,5,3,2
250,2,0,142,5,3,2
251,1,0,267,5,3,2
251,2,0,230,5,3,2
252,1,0,56,5,3,2
252,2,0,59,5,3,2
253,1,0,87,5,3,2
253,2,0,88,5,3,2
254,1,1,925,5,3,2
254,2,1,1000,5,3,2
255,1,0,84,5,3,2
255,2,0,84,5,3,2
256,1,1,4294,5,3,2
256,2,1,4245,5,3,2
257,1,1,2097,5,3,2
257,2,1,2144,5,3,2
258,1,1,57397,5,3,2
258,2,1,57316,5,3,2
259,1,0,1583,5,3,2
259,2,0,1581,5,3,2
260,1,1,103999,5,3,2
260,2,1,104272,5,3,2
261,1,1,1761,5,3,2
261,2,1,1767,5,3,2
262,1,0,29,5,3,2
262,2,0,24,5,3,2
263,1,0,8,5,3,2
263,2,0,9,5,3,2
264,1,0,4159,5,3,2
264,2,0,4095,5,3,2
265,1,0,3293,5,3,2
265,2,0,3355,5,3,2
266,1,1,32224,5,3,2
266,2,1,32414,5,3,2
267,1,1,798,5,3,2
267,2,1,748,5,3,2
268,1,0,107,5,3,2
268,2,0,102,5,3,2
