"G","R","X","Y","alpha","beta","gamma"
39,3,0,6.30627574261294,5,3,2
39,4,0,7.4483967731788,5,3,2
39,5,0,5.98922736267023,5,3,2
40,1,0,5.55248069697719,5,3,2
40,2,0,5.88259180753839,5,3,2
40,3,0,5.52822497820805,5,3,2
40,4,0,6.78181192232664,5,3,2
40,5,0,6.01872023296911,5,3,2
41,1,0,3.31549870242236,5,3,2
41,2,0,3.33657266546208,5,3,2
41,3,0,2.52435254897113,5,3,2
41,4,0,3.50124719594724,5,3,2
41,5,0,4.03265322433271,5,3,2
42,1,1,6.72885309112322,5,3,2
42,2,1,6.71822387835485,5,3,2
42,3,1,8.28118667944354,5,3,2
42,4,1,8.28745369145745,5,3,2
42,5,1,7.94256788732513,5,3,2
43,1,0,7.12760647938027,5,3,2
43,2,0,7.40316265016284,5,3,2
43,3,0,6.26989767753912,5,3,2
43,4,0,6.7045659300555,5,3,2
43,5,0,6.61522350994686,5,3,2
44,1,1,9.28746214978299,5,3,2
44,2,1,9.28088080353853,5,3,2
44,3,1,9.04261066216931,5,3,2
44,4,1,9.82724491159684,5,3,2
44,5,1,9.62946609695146,5,3,2
45,1,0,6.05942539839825,5,3,2
45,2,0,5.05699863372667,5,3,2
45,3,0,5.0800872362724,5,3,2
45,4,0,6.00581259402599,5,3,2
45,5,0,5.97785786883189,5,3,2
46,1,0,7.09361961635357,5,3,2
46,2,0,7.47567189055601,5,3,2
46,3,0,7.78851250367919,5,3,2
46,4,0,8.83209541827235,5,3,2
46,5,0,7.17906532168664,5,3,2
47,1,1,9.2809431442668,5,3,2
47,2,1,9.03196062645364,5,3,2
47,3,1,8.39487950738724,5,3,2
47,4,1,9.06268134188509,5,3,2
47,5,1,8.92527948011764,5,3,2
48,1,1,11.6111347288411,5,3,2
48,2,1,11.0336828067551,5,3,2
48,3,1,11.0675593124769,5,3,2
48,4,1,11.3171946877361,5,3,2
48,5,1,11.4545411607111,5,3,2
49,1,1,5.4296056013661,5,3,2
49,2,1,5.87526048514147,5,3,2
49,3,1,6.45757996042348,5,3,2
49,4,1,5.29654264156896,5,3,2
49,5,1,6.46145441563575,5,3,2
50,1,0,3.44638903621193,5,3,2
50,2,0,3.14972777983908,5,3,2
50,3,0,2.94957527238435,5,3,2
50,4,0,3.33938755828417,5,3,2
50,5,0,3.61174817657205,5,3,2
51,1,1,8.81043006369472,5,3,2
51,2,1,9.11156756983953,5,3,2
51,3,1,9.22552071372214,5,3,2
51,4,1,9.88022484950132,5,3,2
51,5,1,8.55404862410729,5,3,2
