"G","R","X","Y","alpha","beta","gamma"
42,5,1,9243,5,3,2
42,6,1,9238,5,3,2
43,1,0,3749,5,3,2
43,2,0,3768,5,3,2
43,3,0,3725,5,3,2
43,4,0,3879,5,3,2
43,5,0,3651,5,3,2
43,6,0,3727,5,3,2
44,1,0,602,5,3,2
44,2,0,586,5,3,2
44,3,0,597,5,3,2
44,4,0,635,5,3,2
44,5,0,562,5,3,2
44,6,0,573,5,3,2
45,1,1,35795,5,3,2
45,2,1,35809,5,3,2
45,3,1,35641,5,3,2
45,4,1,35884,5,3,2
45,5,1,35566,5,3,2
45,6,1,36180,5,3,2
46,1,0,17,5,3,2
46,2,0,18,5,3,2
46,3,0,15,5,3,2
46,4,0,19,5,3,2
46,5,0,14,5,3,2
46,6,0,18,5,3,2
47,1,0,2466,5,3,2
47,2,0,2486,5,3,2
47,3,0,2402,5,3,2
47,4,0,2568,5,3,2
47,5,0,2568,5,3,2
47,6,0,2508,5,3,2
48,1,1,31653,5,3,2
48,2,1,31220,5,3,2
48,3,1,31406,5,3,2
48,4,1,31269,5,3,2
48,5,1,31486,5,3,2
48,6,1,31475,5,3,2
49,1,1,12491,5,3,2
49,2,1,12530,5,3,2
49,3,1,12596,5,3,2
49,4,1,12529,5,3,2
49,5,1,12533,5,3,2
49,6,1,12644,5,3,2
50,1,1,817,5,3,2
50,2,1,845,5,3,2
50,3,1,827,5,3,2
50,4,1,800,5,3,2
50,5,1,851,5,3,2
50,6,1,882,5,3,2
51,1,0,760,5,3,2
51,2,0,756,5,3,2
51,3,0,766,5,3,2
51,4,0,748,5,3,2
51,5,0,726,5,3,2
51,6,0,780,5,3,2
52,1,0,71,5,3,2
52,2,0,67,5,3,2
52,3,0,62,5,3,2
52,4,0,80,5,3,2
52,5,0,69,5,3,2
52,6,0,84,5,3,2
53,1,0,570,5,3,2
53,2,0,610,5,3,2
53,3,0,589,5,3,2
53,4,0,586,5,3,2
53,5,0,544,5,3,2
53,6,0,609,5,3,2
54,1,1,245,5,3,2
54,2,1,244,5,3,2
54,3,1,266,5,3,2
54,4,1,281,5,3,2
54,5,1,265,5,3,2
54,6,1,255,5,3,2
55,1,1,3386,5,3,2
55,2,1,3483,5,3,2
55,3,1,3421,5,3,2
55,4,1,3415,5,3,2
55,5,1,3384,5,3,2
55,6,1,3336,5,3,2
56,1,0,201,5,3,2
56,2,0,199,5,3,2
56,3,0,200,5,3,2
56,4,0,191,5,3,2
56,5,0,190,5,3,2
56,6,0,178,5,3,2
57,1,1,1890,5,3,2
57,2,1,1961,5,3,2
57,3,1,1930,5,3,2
57,4,1,1964,5,3,2
57,5,1,1965,5,3,2
57,6,1,2043,5,3,2
58,1,1,38415,5,3,2
58,2,1,38659,5,3,2
58,3,1,38851,5,3,2
58,4,1,38406,5,3,2
58,5,1,38567,5,3,2
58,6,1,38792,5,3,2
59,1,1,102,5,3,2
59,2,1,106,5,3,2
59,3,1,121,5,3,2
59,4,1,122,5,3,2
59,5,1,124,5,3,2
59,6,1,108,5,3,2
60,1,0,386,5,3,2
60,2,0,410,5,3,2
60,3,0,346,5,3,2
60,4,0,391,5,3,2
60,5,0,359,5,3,2
60,6,0,384,5,3,2
61,1,1,3694,5,3,2
61,2,1,3610,5,3,2
61,3,1,3711,5,3,2
61,4,1,3728,5,3,2
61,5,1,3609,5,3,2
61,6,1,3720,5,3,2
62,1,1,469,5,3,2
62,2,1,440,5,3,2
62,3,1,461,5,3,2
62,4,1,468,5,3,2
62,5,1,452,5,3,2
62,6,1,464,5,3,2
63,1,1,70662,5,3,2
63,2,1,70599,5,3,2
63,3,1,70864,5,3,2
63,4,1,70807,5,3,2
63,5,1,71199,5,3,2
63,6,1,70653,5,3,2
64,1,0,1650,5,3,2
64,2,0,1730,5,3,2
64,3,0,1726,5,3,2
64,4,0,1633,5,3,2
64,5,0,1682,5,3,2
64,6,0,1710,5,3,2
65,1,1,1685,5,3,2
65,2,1,1685,5,3,2
65,3,1,1739,5,3,2
65,4,1,1550,5,3,2
65,5,1,1652,5,3,2
65,6,1,1721,5,3,2
66,1,1,102467,5,3,2
66,2,1,102916,5,3,2
66,3,1,102140,5,3,2
66,4,1,103214,5,3,2
66,5,1,102615,5,3,2
66,6,1,102846,5,3,2
67,1,0,96,5,3,2
67,2,0,82,5,3,2
67,3,0,81,5,3,2
67,4,0,96,5,3,2
67,5,0,77,5,3,2
67,6,0,73,5,3,2
68,1,0,4,5,3,2
68,2,0,5,5,3,2
68,3,0,5,5,3,2
68,4,0,6,5,3,2
68,5,0,5,5,3,2
68,6,0,3,5,3,2
69,1,1,1634,5,3,2
69,2,1,1702,5,3,2
69,3,1,1684,5,3,2
69,4,1,1653,5,3,2
69,5,1,1672,5,3,2
69,6,1,1690,5,3,2
70,1,1,30,5,3,2
70,2,1,24,5,3,2
70,3,1,29,5,3,2
70,4,1,25,5,3,2
70,5,1,23,5,3,2
70,6,1,30,5,3,2
71,1,1,170,5,3,2
71,2,1,178,5,3,2
71,3,1,177,5,3,2
71,4,1,180,5,3,2
71,5,1,156,5,3,2
71,6,1,175,5,3,2
72,1,1,55822,5,3,2
72,2,1,56133,5,3,2
72,3,1,56122,5,3,2
72,4,1,56204,5,3,2
72,5,1,56417,5,3,2
72,6,1,56090,5,3,2
73,1,0,213,5,3,2
73,2,0,240,5,3,2
73,3,0,268,5,3,2
73,4,0,245,5,3,2
73,5,0,238,5,3,2
73,6,0,230,5,3,2
74,1,1,6253,5,3,2
74,2,1,6125,5,3,2
74,3,1,6234,5,3,2
74,4,1,6290,5,3,2
74,5,1,6238,5,3,2
74,6,1,6194,5,3,2
75,1,0,510,5,3,2
75,2,0,477,5,3,2
75,3,0,526,5,3,2
75,4,0,539,5,3,2
75,5,0,470,5,3,2
75,6,0,472,5,3,2
76,1,0,324,5,3,2
76,2,0,290,5,3,2
76,3,0,320,5,3,2
76,4,0,286,5,3,2
76,5,0,290,5,3,2
76,6,0,325,5,3,2
77,1,1,2283,5,3,2
77,2,1,2141,5,3,2
77,3,1,2107,5,3,2
77,4,1,2218,5,3,2
77,5,1,2191,5,3,2
77,6,1,2190,5,3,2
78,1,1,89,5,3,2
78,2,1,105,5,3,2
78,3,1,78,5,3,2
78,4,1,83,5,3,2
78,5,1,87,5,3,2
78,6,1,71,5,3,2
79,1,1,187,5,3,2
79,2,1,198,5,3,2
79,3,1,212,5,3,2
79,4,1,189,5,3,2
79,5,1,190,5,3,2
79,6,1,204,5,3,2
80,1,1,1320,5,3,2
80,2,1,1318,5,3,2
80,3,1,1280,5,3,2
80,4,1,1281,5,3,2
80,5,1,1379,5,3,2
80,6,1,1367,5,3,2
81,1,0,60,5,3,2
81,2,0,69,5,3,2
81,3,0,57,5,3,2
81,4,0,41,5,3,2
81,5,0,54,5,3,2
81,6,0,69,5,3,2
82,1,1,2575,5,3,2
82,2,1,2557,5,3,2
82,3,1,2555,5,3,2
82,4,1,2511,5,3,2
82,5,1,2544,5,3,2
82,6,1,2551,5,3,2
83,1,1,916,5,3,2
83,2,1,928,5,3,2
83,3,1,899,5,3,2
83,4,1,877,5,3,2
83,5,1,877,5,3,2
83,6,1,948,5,3,2
84,1,1,3136,5,3,2
84,2,1,3225,5,3,2
84,3,1,3136,5,3,2
84,4,1,3214,5,3,2
84,5,1,3138,5,3,2
84,6,1,3232,5,3,2
85,1,1,42010,5,3,2
85,2,1,42097,5,3,2
85,3,1,42061,5,3,2
85,4,1,42222,5,3,2
85,5,1,42256,5,3,2
85,6,1,42115,5,3,2
86,1,1,5595,5,3,2
86,2,1,5520,5,3,2
86,3,1,5608,5,3,2
86,4,1,5580,5,3,2
86,5,1,5430,5,3,2
86,6,1,5521,5,3,2
87,1,0,426,5,3,2
87,2,0,406,5,3,2
87,3,0,421,5,3,2
87,4,0,423,5,3,2
87,5,0,429,5,3,2
87,6,0,360,5,3,2
88,1,1,16,5,3,2
88,2,1,20,5,3,2
88,3,1,10,5,3,2
88,4,1,19,5,3,2
88,5,1,10,5,3,2
88,6,1,20,5,3,2
89,1,0,724,5,3,2
89,2,0,667,5,3,2
89,3,0,765,5,3,2
89,4,0,710,5,3,2
89,5,0,737,5,3,2
89,6,0,632,5,3,2
90,1,0,21087,5,3,2
90,2,0,20965,5,3,2
90,3,0,20774,5,3,2
90,4,0,20666,5,3,2
90,5,0,20654,5,3,2
90,6,0,20913,5,3,2
91,1,1,7180,5,3,2
91,2,1,7179,5,3,2
91,3,1,7322,5,3,2
91,4,1,7426,5,3,2
91,5,1,7190,5,3,2
91,6,1,7303,5,3,2
92,1,0,29,5,3,2
92,2,0,32,5,3,2
92,3,0,20,5,3,2
92,4,0,35,5,3,2
92,5,0,27,5,3,2
92,6,0,27,5,3,2
93,1,1,871,5,3,2
93,2,1,927,5,3,2
93,3,1,857,5,3,2
93,4,1,928,5,3,2
93,5,1,848,5,3,2
93,6,1,870,5,3,2
94,1,0,204,5,3,2
94,2,0,214,5,3,2
94,3,0,203,5,3,2
94,4,0,175,5,3,2
94,5,0,179,5,3,2
94,6,0,203,5,3,2
95,1,0,151,5,3,2
95,2,0,179,5,3,2
95,3,0,147,5,3,2
95,4,0,165,5,3,2
95,5,0,159,5,3,2
95,6,0,140,5,3,2
96,1,0,59,5,3,2
96,2,0,45,5,3,2
96,3,0,65,5,3,2
96,4,0,56,5,3,2
96,5,0,43,5,3,2
96,6,0,47,5,3,2
97,1,0,2039,5,3,2
97,2,0,2094,5,3,2
97,3,0,2081,5,3,2
97,4,0,2125,5,3,2
97,5,0,1971,5,3,2
97,6,0,2006,5,3,2
98,1,1,316,5,3,2
98,2,1,309,5,3,2
98,3,1,269,5,3,2
98,4,1,272,5,3,2
98,5,1,314,5,3,2
98,6,1,323,5,3,2
99,1,0,29030,5,3,2
99,2,0,29400,5,3,2
99,3,0,29180,5,3,2
99,4,0,29666,5,3,2
99,5,0,28959,5,3,2
99,6,0,29209,5,3,2
100,1,1,1018,5,3,2
100,2,1,1029,5,3,2
100,3,1,1073,5,3,2
100,4,1,1073,5,3,2
100,5,1,1097,5,3,2
100,6,1,1117,5,3,2
101,1,0,101,5,3,2
101,2,0,95,5,3,2
101,3,0,97,5,3,2
101,4,0,105,5,3,2
101,5,0,86,5,3,2
101,6,0,98,5,3,2
102,1,0,445,5,3,2
102,2,0,469,5,3,2
102,3,0,466,5,3,2
102,4,0,453,5,3,2
102,5,0,460,5,3,2
102,6,0,473,5,3,2
103,1,0,453,5,3,2
103,2,0,499,5,3,2
103,3,0,481,5,3,2
103,4,0,465,5,3,2
103,5,0,489,5,3,2
103,6,0,492,5,3,2
104,1,0,361,5,3,2
104,2,0,362,5,3,2
104,3,0,322,5,3,2
104,4,0,370,5,3,2
104,5,0,354,5,3,2
104,6,0,349,5,3,2
105,1,0,1592,5,3,2
105,2,0,1538,5,3,2
105,3,0,1555,5,3,2
105,4,0,1558,5,3,2
105,5,0,1543,5,3,2
105,6,0,1559,5,3,2
106,1,1,732,5,3,2
106,2,1,778,5,3,2
106,3,1,719,5,3,2
106,4,1,719,5,3,2
106,5,1,759,5,3,2
106,6,1,772,5,3,2
107,1,0,465,5,3,2
107,2,0,445,5,3,2
107,3,0,459,5,3,2
107,4,0,456,5,3,2
107,5,0,463,5,3,2
107,6,0,454,5,3,2
108,1,1,10194,5,3,2
108,2,1,10203,5,3,2
108,3,1,10398,5,3,2
108,4,1,10255,5,3,2
108,5,1,10186,5,3,2
108,6,1,10163,5,3,2
