"G","R","X","Y","alpha","beta","gamma"
16,1,0,4.77985591678265,6,3,2
16,2,0,4.84117019190337,6,3,2
16,3,0,5.40487929788072,6,3,2
16,4,0,4.67095775256357,6,3,2
17,1,0,4.56045855894725,6,3,2
17,2,0,4.60720104832954,6,3,2
17,3,0,5.48333108481591,6,3,2
17,4,0,4.62303052332931,6,3,2
18,1,0,3.73343814074229,6,3,2
18,2,0,5.13258459046699,6,3,2
18,3,0,4.42354442824766,6,3,2
18,4,0,4.67209568174652,6,3,2
19,1,1,10.2272233879782,6,3,2
19,2,1,9.46486779128894,6,3,2
19,3,1,8.5518964246462,6,3,2
19,4,1,9.60926630263921,6,3,2
20,1,1,5.96100531403127,6,3,2
20,2,1,6.95158061911568,6,3,2
20,3,1,5.9156994998609,6,3,2
20,4,1,6.97475782983487,6,3,2
21,1,0,8.7026112224786,6,3,2
21,2,0,8.64057580510508,6,3,2
21,3,0,7.91645911323379,6,3,2
21,4,0,8.73314402559071,6,3,2
22,1,1,5.41135498419544,6,3,2
22,2,1,6.7946742401599,6,3,2
22,3,1,7.23502310483617,6,3,2
22,4,1,6.6395371395058,6,3,2
23,1,1,9.76265043291655,6,3,2
23,2,1,9.91256768773287,6,3,2
23,3,1,9.69124132767408,6,3,2
23,4,1,10.6983080225964,6,3,2
24,1,0,3.86887366041298,6,3,2
24,2,0,3.85938094981739,6,3,2
24,3,0,3.88670107253134,6,3,2
24,4,0,4.35689168954881,6,3,2
25,1,1,5.64789724346037,6,3,2
25,2,1,6.63666566420793,6,3,2
25,3,1,6.6532204517712,6,3,2
25,4,1,6.03467700473219,6,3,2
26,1,0,8.49574105201965,6,3,2
26,2,0,6.86610850103367,6,3,2
26,3,0,7.3437607840078,6,3,2
26,4,0,7.47691311133669,6,3,2
27,1,1,7.46393632093611,6,3,2
27,2,1,6.90371499865204,6,3,2
27,3,1,7.26439194937427,6,3,2
27,4,1,6.6107776278883,6,3,2
28,1,1,13.5770185518401,6,3,2
28,2,1,13.3778096087701,6,3,2
28,3,1,13.0410646734634,6,3,2
28,4,1,12.6985052707583,6,3,2
29,1,1,8.56404777816062,6,3,2
29,2,1,9.01973762583283,6,3,2
29,3,1,8.53404625775028,6,3,2
29,4,1,9.21929242535175,6,3,2
30,1,0,5.27853278456169,6,3,2
30,2,0,4.84078787174078,6,3,2
30,3,0,4.37045851627346,6,3,2
30,4,0,4.14262936770456,6,3,2
31,1,1,7.94130319153634,6,3,2
31,2,1,8.80080042534386,6,3,2
31,3,1,7.9944351022798,6,3,2
31,4,1,7.74723993199747,6,3,2
32,1,1,8.63864812049066,6,3,2
32,2,1,9.11372428512449,6,3,2
32,3,1,9.41585294592695,6,3,2
32,4,1,9.88293296777299,6,3,2
33,1,1,8.9136610329809,6,3,2
33,2,1,10.1837752590364,6,3,2
33,3,1,9.01790959964052,6,3,2
33,4,1,9.12266256310082,6,3,2
34,1,1,9.40878550064486,6,3,2
34,2,1,9.82059637841833,6,3,2
34,3,1,10.2134966689265,6,3,2
34,4,1,8.78928198313588,6,3,2
35,1,0,5.30668965846078,6,3,2
35,2,0,5.43499659680669,6,3,2
35,3,0,5.95779136109841,6,3,2
35,4,0,5.54658627739188,6,3,2
36,1,1,11.2088692158967,6,3,2
36,2,1,10.9003988479725,6,3,2
36,3,1,10.4502843671625,6,3,2
36,4,1,11.5969123018095,6,3,2
37,1,1,12.9305294503976,6,3,2
37,2,1,12.9290474705401,6,3,2
37,3,1,12.8955685291133,6,3,2
37,4,1,12.0653598122906,6,3,2
38,1,0,6.87098059003917,6,3,2
38,2,0,7.12813201589631,6,3,2
38,3,0,8.02334157191606,6,3,2
38,4,0,7.39983206764606,6,3,2
39,1,0,5.20455586567376,6,3,2
39,2,0,4.62886303243607,6,3,2
39,3,0,4.98360300186261,6,3,2
39,4,0,4.23845086028869,6,3,2
40,1,0,7.86818972063037,6,3,2
40,2,0,8.95040790403494,6,3,2
40,3,0,8.44300301578447,6,3,2
40,4,0,8.58395381419262,6,3,2
41,1,1,8.46713792067782,6,3,2
41,2,1,9.38222898741001,6,3,2
41,3,1,8.49135988216181,6,3,2
41,4,1,9.4782674866351,6,3,2
42,1,1,8.04546433289877,6,3,2
42,2,1,7.51076828270356,6,3,2
42,3,1,7.41662026504678,6,3,2
42,4,1,8.87367452615053,6,3,2
43,1,0,4.48383286065999,6,3,2
43,2,0,4.64041073882151,6,3,2
43,3,0,4.34713519389041,6,3,2
43,4,0,5.80636789717109,6,3,2
44,1,0,5.55697466270606,6,3,2
44,2,0,6.42967597927184,6,3,2
44,3,0,6.95088594538552,6,3,2
44,4,0,5.94576327816688,6,3,2
45,1,0,9.47705405388713,6,3,2
45,2,0,8.41492751159808,6,3,2
45,3,0,8.61496953228751,6,3,2
45,4,0,8.32124809794828,6,3,2
46,1,1,6.744815609289,6,3,2
46,2,1,6.82771288591381,6,3,2
46,3,1,7.26759384794956,6,3,2
46,4,1,7.61460049960968,6,3,2
47,1,1,8.47039648172672,6,3,2
47,2,1,9.14592326497451,6,3,2
47,3,1,8.58506173034209,6,3,2
47,4,1,8.07896367615155,6,3,2
48,1,1,4.75946998379517,6,3,2
48,2,1,4.86903141710705,6,3,2
48,3,1,3.45792792994807,6,3,2
48,4,1,4.16881369721835,6,3,2
49,1,0,3.42803819713465,6,3,2
49,2,0,3.66712910436601,6,3,2
49,3,0,4.73458183912747,6,3,2
49,4,0,4.03529883957746,6,3,2
50,1,0,4.08681960336125,6,3,2
50,2,0,4.09431481629383,6,3,2
50,3,0,4.34530029462169,6,3,2
50,4,0,4.3766003980549,6,3,2
51,1,0,5.50109827661666,6,3,2
51,2,0,4.93283530648708,6,3,2
51,3,0,5.43565343864656,6,3,2
51,4,0,5.55957672277734,6,3,2
52,1,1,5.99663920972659,6,3,2
52,2,1,6.64612040827446,6,3,2
52,3,1,6.93791753885704,6,3,2
52,4,1,6.56515026307918,6,3,2
53,1,0,4.62916889335018,6,3,2
53,2,0,4.45642367877659,6,3,2
53,3,0,4.91667938226904,6,3,2
53,4,0,4.94095809852222,6,3,2
54,1,1,8.98803015371046,6,3,2
54,2,1,10.052080208244,6,3,2
54,3,1,11.0382789329189,6,3,2
54,4,1,10.4312176218884,6,3,2
55,1,1,10.2611859995389,6,3,2
55,2,1,9.99485218948951,6,3,2
55,3,1,11.4716715454677,6,3,2
55,4,1,10.4499250177659,6,3,2
56,1,1,10.5482314584503,6,3,2
56,2,1,10.9864936960704,6,3,2
56,3,1,10.7198685104722,6,3,2
56,4,1,9.85365808631377,6,3,2
57,1,0,7.24217332412418,6,3,2
57,2,0,6.8521670658656,6,3,2
57,3,0,7.43198963726263,6,3,2
57,4,0,7.19055223542626,6,3,2
58,1,1,9.02495725965322,6,3,2
58,2,1,9.60069305900782,6,3,2
58,3,1,9.15653936100853,6,3,2
58,4,1,9.00195090517748,6,3,2
59,1,1,8.59051001576311,6,3,2
59,2,1,9.27672551215424,6,3,2
59,3,1,8.44889098848408,6,3,2
59,4,1,8.87192791560617,6,3,2
60,1,0,5.38575613651562,6,3,2
60,2,0,5.74861524495169,6,3,2
60,3,0,4.66470968822272,6,3,2
60,4,0,5.4988058136729,6,3,2
61,1,1,9.83867480516726,6,3,2
61,2,1,9.21851088773959,6,3,2
61,3,1,8.35282534410904,6,3,2
61,4,1,9.01170727635675,6,3,2
62,1,0,6.03832820588638,6,3,2
62,2,0,7.27614684986476,6,3,2
62,3,0,6.08518100192492,6,3,2
62,4,0,6.50729536671385,6,3,2
63,1,1,8.69187755176519,6,3,2
63,2,1,7.77403359745338,6,3,2
63,3,1,9.04493839509121,6,3,2
63,4,1,7.9916846601942,6,3,2
64,1,1,11.6160194020408,6,3,2
64,2,1,11.5135219577868,6,3,2
64,3,1,11.2060568090343,6,3,2
64,4,1,10.5637807768099,6,3,2
65,1,1,10.7081818275538,6,3,2
65,2,1,11.6899980542308,6,3,2
65,3,1,10.1248879543995,6,3,2
65,4,1,11.4601897023855,6,3,2
66,1,1,9.40291140743685,6,3,2
66,2,1,9.05651017879882,6,3,2
66,3,1,8.44389350884871,6,3,2
66,4,1,8.74373125447835,6,3,2
67,1,0,7.52344129488637,6,3,2
67,2,0,7.10083059473188,6,3,2
67,3,0,6.94085595125866,6,3,2
67,4,0,6.98334051329335,6,3,2
68,1,0,5.90173024224642,6,3,2
68,2,0,6.24398295920816,6,3,2
68,3,0,7.04816061558019,6,3,2
68,4,0,6.37083480380177,6,3,2
69,1,1,6.95364013047489,6,3,2
69,2,1,7.33240571696688,6,3,2
69,3,1,7.78429202475088,6,3,2
69,4,1,8.01891213537213,6,3,2
70,1,1,6.86106565411128,6,3,2
70,2,1,8.38798493733055,6,3,2
70,3,1,8.17238878576673,6,3,2
70,4,1,8.12428344523182,6,3,2
71,1,1,10.4289539549047,6,3,2
71,2,1,10.0640054382685,6,3,2
71,3,1,10.0699577038624,6,3,2
71,4,1,10.2287164238879,6,3,2
72,1,1,7.88727413362319,6,3,2
72,2,1,8.03505198193693,6,3,2
72,3,1,8.253588302877,6,3,2
72,4,1,7.81974896112206,6,3,2
73,1,0,6.41102959317381,6,3,2
73,2,0,6.02402286415422,6,3,2
73,3,0,6.76158968151757,6,3,2
73,4,0,6.91269763975954,6,3,2
74,1,1,9.60326277898852,6,3,2
74,2,1,9.46907788255608,6,3,2
74,3,1,9.35665033256576,6,3,2
74,4,1,9.78095148724949,6,3,2
75,1,1,10.0074687661606,6,3,2
75,2,1,9.35088622652338,6,3,2
75,3,1,10.4529902268062,6,3,2
75,4,1,9.88035579603845,6,3,2
76,1,0,4.52654720464457,6,3,2
76,2,0,4.37249067627308,6,3,2
76,3,0,4.49507374326936,6,3,2
76,4,0,3.59619860653705,6,3,2
77,1,1,5.40689730346122,6,3,2
77,2,1,6.40140131582074,6,3,2
77,3,1,7.02977581025197,6,3,2
77,4,1,6.64521234849832,6,3,2
78,1,1,7.24434819143499,6,3,2
78,2,1,8.20768160382369,6,3,2
78,3,1,7.773451152011,6,3,2
78,4,1,8.54199320298121,6,3,2
79,1,0,6.2650852030319,6,3,2
79,2,0,6.77016207251499,6,3,2
79,3,0,6.74802464273516,6,3,2
79,4,0,6.03228902453605,6,3,2
80,1,0,8.78953151448275,6,3,2
80,2,0,7.8554136703126,6,3,2
80,3,0,8.36618165652451,6,3,2
80,4,0,8.36547657093279,6,3,2
81,1,1,9.86563166289827,6,3,2
81,2,1,9.62777107357646,6,3,2
81,3,1,9.7799777199439,6,3,2
81,4,1,8.9978046904077,6,3,2
82,1,1,13.7614285822016,6,3,2
82,2,1,13.0271136336936,6,3,2
82,3,1,13.8302605684432,6,3,2
82,4,1,13.6660488432863,6,3,2
83,1,0,5.7482426467952,6,3,2
83,2,0,5.03442024961789,6,3,2
83,3,0,5.902220941698,6,3,2
83,4,0,5.50737413444107,6,3,2
84,1,0,7.66589574524039,6,3,2
84,2,0,8.17807823835878,6,3,2
84,3,0,9.04049743583657,6,3,2
84,4,0,8.85172215083459,6,3,2
85,1,0,7.41790722069979,6,3,2
85,2,0,7.29933371926798,6,3,2
85,3,0,8.30579041012436,6,3,2
85,4,0,7.73195658022078,6,3,2
86,1,0,2.74737800308937,6,3,2
86,2,0,2.26826585924493,6,3,2
86,3,0,2.77481286954812,6,3,2
86,4,0,1.66015819175804,6,3,2
87,1,0,3.8574111264961,6,3,2
87,2,0,3.71729844732719,6,3,2
87,3,0,4.28273986825027,6,3,2
87,4,0,4.545399601447,6,3,2
88,1,0,6.14274575257805,6,3,2
88,2,0,4.66065376904376,6,3,2
88,3,0,5.20182752025832,6,3,2
88,4,0,5.32358029694598,6,3,2
89,1,0,5.59638170658489,6,3,2
89,2,0,5.19763308104336,6,3,2
89,3,0,4.67181663569743,6,3,2
89,4,0,5.07281036516133,6,3,2
