"G","R","X","Y","alpha","beta","gamma"
48,1,0,1672,6,3,2
48,2,0,1694,6,3,2
48,3,0,1722,6,3,2
49,1,0,7303,6,3,2
49,2,0,7417,6,3,2
49,3,0,7238,6,3,2
50,1,0,368,6,3,2
50,2,0,344,6,3,2
50,3,0,339,6,3,2
51,1,1,1530,6,3,2
51,2,1,1420,6,3,2
51,3,1,1520,6,3,2
52,1,1,1793,6,3,2
52,2,1,1780,6,3,2
52,3,1,1757,6,3,2
53,1,1,43125,6,3,2
53,2,1,43239,6,3,2
53,3,1,43476,6,3,2
54,1,1,2886,6,3,2
54,2,1,2965,6,3,2
54,3,1,2848,6,3,2
55,1,0,238,6,3,2
55,2,0,238,6,3,2
55,3,0,227,6,3,2
56,1,1,24164,6,3,2
56,2,1,24243,6,3,2
56,3,1,24227,6,3,2
57,1,1,43378,6,3,2
57,2,1,43084,6,3,2
57,3,1,43061,6,3,2
58,1,1,1455,6,3,2
58,2,1,1476,6,3,2
58,3,1,1510,6,3,2
59,1,0,15,6,3,2
59,2,0,13,6,3,2
59,3,0,22,6,3,2
60,1,1,267709,6,3,2
60,2,1,267267,6,3,2
60,3,1,267289,6,3,2
61,1,1,706,6,3,2
61,2,1,739,6,3,2
61,3,1,694,6,3,2
62,1,0,214,6,3,2
62,2,0,224,6,3,2
62,3,0,231,6,3,2
63,1,1,7932,6,3,2
63,2,1,7783,6,3,2
63,3,1,7810,6,3,2
64,1,0,1854,6,3,2
64,2,0,1914,6,3,2
64,3,0,1864,6,3,2
65,1,0,3076,6,3,2
65,2,0,3102,6,3,2
65,3,0,3123,6,3,2
66,1,1,10684,6,3,2
66,2,1,10691,6,3,2
66,3,1,10616,6,3,2
67,1,1,813,6,3,2
67,2,1,817,6,3,2
67,3,1,837,6,3,2
68,1,0,1626,6,3,2
68,2,0,1552,6,3,2
68,3,0,1661,6,3,2
69,1,0,515,6,3,2
69,2,0,531,6,3,2
69,3,0,482,6,3,2
70,1,0,269,6,3,2
70,2,0,281,6,3,2
70,3,0,271,6,3,2
71,1,1,2670,6,3,2
71,2,1,2684,6,3,2
71,3,1,2681,6,3,2
72,1,1,47139,6,3,2
72,2,1,47248,6,3,2
72,3,1,47572,6,3,2
73,1,0,275,6,3,2
73,2,0,270,6,3,2
73,3,0,271,6,3,2
74,1,1,2654,6,3,2
74,2,1,2659,6,3,2
74,3,1,2638,6,3,2
75,1,1,14422,6,3,2
75,2,1,14746,6,3,2
75,3,1,14805,6,3,2
76,1,0,2064,6,3,2
76,2,0,2069,6,3,2
76,3,0,2078,6,3,2
77,1,0,63,6,3,2
77,2,0,97,6,3,2
77,3,0,72,6,3,2
78,1,1,4776,6,3,2
78,2,1,4754,6,3,2
78,3,1,4798,6,3,2
79,1,0,954,6,3,2
79,2,0,963,6,3,2
79,3,0,978,6,3,2
80,1,0,2730,6,3,2
80,2,0,2663,6,3,2
80,3,0,2772,6,3,2
81,1,1,42913,6,3,2
81,2,1,42783,6,3,2
81,3,1,42978,6,3,2
82,1,0,3285,6,3,2
82,2,0,3290,6,3,2
82,3,0,3262,6,3,2
83,1,1,1031,6,3,2
83,2,1,1015,6,3,2
83,3,1,1026,6,3,2
84,1,1,67378,6,3,2
84,2,1,66285,6,3,2
84,3,1,66639,6,3,2
85,1,1,13391,6,3,2
85,2,1,13277,6,3,2
85,3,1,13425,6,3,2
86,1,0,18,6,3,2
86,2,0,12,6,3,2
86,3,0,16,6,3,2
87,1,1,4705,6,3,2
87,2,1,4828,6,3,2
87,3,1,4769,6,3,2
88,1,1,14183,6,3,2
88,2,1,14176,6,3,2
88,3,1,13971,6,3,2
89,1,0,5185,6,3,2
89,2,0,5074,6,3,2
89,3,0,5127,6,3,2
90,1,1,3943,6,3,2
90,2,1,3975,6,3,2
90,3,1,3884,6,3,2
91,1,1,10538,6,3,2
91,2,1,10552,6,3,2
91,3,1,10604,6,3,2
92,1,1,8558,6,3,2
92,2,1,8768,6,3,2
92,3,1,8685,6,3,2
93,1,1,4770,6,3,2
93,2,1,4734,6,3,2
93,3,1,4735,6,3,2
94,1,1,51458,6,3,2
94,2,1,51283,6,3,2
94,3,1,51072,6,3,2
95,1,1,2162,6,3,2
95,2,1,2132,6,3,2
95,3,1,2091,6,3,2
96,1,0,1454,6,3,2
96,2,0,1480,6,3,2
96,3,0,1433,6,3,2
97,1,0,15,6,3,2
97,2,0,17,6,3,2
97,3,0,11,6,3,2
98,1,1,4596,6,3,2
98,2,1,4686,6,3,2
98,3,1,4723,6,3,2
99,1,0,45,6,3,2
99,2,0,50,6,3,2
99,3,0,29,6,3,2
100,1,0,318,6,3,2
100,2,0,345,6,3,2
100,3,0,317,6,3,2
101,1,1,9627,6,3,2
101,2,1,9639,6,3,2
101,3,1,9595,6,3,2
102,1,0,2440,6,3,2
102,2,0,2459,6,3,2
102,3,0,2319,6,3,2
