"G","R","X","Y","alpha","beta","gamma"
4,16,1,10.676049037765,5,3,2
4,17,1,10.4052047106245,5,3,2
4,18,1,11.1118135790703,5,3,2
4,19,1,10.6613624238512,5,3,2
4,20,1,10.5200642974034,5,3,2
4,21,1,10.7810078794246,5,3,2
4,22,1,10.979394870907,5,3,2
4,23,1,10.422857420546,5,3,2
4,24,1,10.8160754668671,5,3,2
4,25,1,11.1931226440761,5,3,2
4,26,1,10.4307322636409,5,3,2
4,27,1,11.3050378509048,5,3,2
4,28,1,10.7614367430097,5,3,2
4,29,1,10.8440259017116,5,3,2
5,1,0,5.86661552421882,5,3,2
5,2,0,5.80130058371937,5,3,2
5,3,0,4.84552799859793,5,3,2
5,4,0,5.78363091785394,5,3,2
5,5,0,6.36489065529096,5,3,2
5,6,0,4.9996173887278,5,3,2
5,7,0,5.92644645788009,5,3,2
5,8,0,6.2346923628334,5,3,2
5,9,0,5.88648586228328,5,3,2
5,10,0,5.92650554216054,5,3,2
5,11,0,6.02899399118519,5,3,2
5,12,0,5.20608153280458,5,3,2
5,13,0,6.5656430756121,5,3,2
5,14,0,5.84165022448837,5,3,2
5,15,0,5.64101154037157,5,3,2
5,16,0,5.14757599781889,5,3,2
5,17,0,6.1320789735778,5,3,2
5,18,0,5.16744352130817,5,3,2
5,19,0,4.61199713935822,5,3,2
5,20,0,5.29542050593973,5,3,2
5,21,0,6.26962707134053,5,3,2
5,22,0,5.81682019956,5,3,2
5,23,0,5.24135185446898,5,3,2
5,24,0,5.3865011589936,5,3,2
5,25,0,5.33211493216428,5,3,2
5,26,0,5.3715749246936,5,3,2
5,27,0,5.07206395066092,5,3,2
5,28,0,5.16280481407139,5,3,2
5,29,0,6.21686024638314,5,3,2
6,1,0,5.78151643074,5,3,2
6,2,0,5.42014197206129,5,3,2
6,3,0,5.69191980506879,5,3,2
6,4,0,5.66853184481967,5,3,2
6,5,0,5.64434711397024,5,3,2
6,6,0,6.14227000606841,5,3,2
6,7,0,5.91500673216105,5,3,2
6,8,0,6.03656321094499,5,3,2
6,9,0,6.5715215567021,5,3,2
6,10,0,6.37746951449335,5,3,2
6,11,0,5.11507354703748,5,3,2
6,12,0,6.16968755967465,5,3,2
6,13,0,5.5599883110496,5,3,2
6,14,0,5.840933344642,5,3,2
6,15,0,5.77357544465249,5,3,2
6,16,0,5.75788337732488,5,3,2
6,17,0,7.58099707394596,5,3,2
6,18,0,5.6843747815173,5,3,2
6,19,0,5.80490387879944,5,3,2
6,20,0,6.04626244632941,5,3,2
6,21,0,5.63129425512663,5,3,2
6,22,0,5.43353939420139,5,3,2
6,23,0,5.86669961748674,5,3,2
6,24,0,5.92919235420972,5,3,2
6,25,0,5.07148001133997,5,3,2
6,26,0,6.10894129358078,5,3,2
6,27,0,5.79007796254224,5,3,2
6,28,0,5.14219716450132,5,3,2
6,29,0,6.21659667550322,5,3,2
7,1,1,6.73122440414838,5,3,2
7,2,1,6.45495275706486,5,3,2
7,3,1,6.56761747468799,5,3,2
7,4,1,6.86522364710051,5,3,2
7,5,1,6.94826988424756,5,3,2
7,6,1,5.48925076902185,5,3,2
7,7,1,6.47340509965558,5,3,2
7,8,1,6.4675604468585,5,3,2
7,9,1,6.10975889778006,5,3,2
7,10,1,7.31596834224954,5,3,2
7,11,1,6.03940204869268,5,3,2
7,12,1,6.05560662011387,5,3,2
7,13,1,6.05123884771523,5,3,2
7,14,1,6.77682689389909,5,3,2
7,15,1,6.95868487550766,5,3,2
7,16,1,6.60809558840488,5,3,2
7,17,1,7.13920493213076,5,3,2
7,18,1,6.88424673005079,5,3,2
7,19,1,6.27717754501726,5,3,2
7,20,1,7.13025545852147,5,3,2
7,21,1,7.13171980016411,5,3,2
7,22,1,6.61104741448222,5,3,2
7,23,1,6.68872516756497,5,3,2
7,24,1,6.37495681190225,5,3,2
7,25,1,7.21228820517161,5,3,2
7,26,1,6.91066494533329,5,3,2
7,27,1,6.39602709692516,5,3,2
7,28,1,6.79686599126511,5,3,2
7,29,1,7.16767465571797,5,3,2
8,1,0,7.08436938982731,5,3,2
8,2,0,6.35452820583748,5,3,2
8,3,0,7.35056227524997,5,3,2
8,4,0,7.00694921029303,5,3,2
8,5,0,6.42783015975565,5,3,2
8,6,0,7.77082556007442,5,3,2
8,7,0,6.18572947408184,5,3,2
8,8,0,6.20210801901738,5,3,2
8,9,0,6.91437282395159,5,3,2
8,10,0,5.78301522559968,5,3,2
8,11,0,6.3950173225801,5,3,2
8,12,0,6.81000792080706,5,3,2
8,13,0,7.08308662178332,5,3,2
8,14,0,7.14809424445054,5,3,2
8,15,0,6.97686400689887,5,3,2
8,16,0,6.34896870978231,5,3,2
8,17,0,6.1205964534679,5,3,2
8,18,0,6.56116503915107,5,3,2
8,19,0,6.57276758585134,5,3,2
8,20,0,7.3313475022209,5,3,2
8,21,0,6.85578940445437,5,3,2
8,22,0,7.09616091729537,5,3,2
8,23,0,6.37722018145162,5,3,2
8,24,0,5.46486187671787,5,3,2
8,25,0,6.6605708064947,5,3,2
8,26,0,6.2096268989706,5,3,2
8,27,0,6.22098747610721,5,3,2
8,28,0,7.02035655785869,5,3,2
8,29,0,6.62236164836423,5,3,2
9,1,0,5.77599478724243,5,3,2
9,2,0,5.97669852338067,5,3,2
9,3,0,5.66099827962304,5,3,2
9,4,0,6.39588271124299,5,3,2
9,5,0,5.59155626917075,5,3,2
9,6,0,5.91380703582985,5,3,2
9,7,0,6.05861287974524,5,3,2
9,8,0,6.0058034479147,5,3,2
9,9,0,6.13519246911012,5,3,2
9,10,0,6.68216809276587,5,3,2
9,11,0,5.01175689869189,5,3,2
9,12,0,6.37328396376864,5,3,2
9,13,0,6.64472254454649,5,3,2
9,14,0,5.8412289253612,5,3,2
9,15,0,4.99560078449656,5,3,2
9,16,0,5.41786471533183,5,3,2
9,17,0,5.47238994385722,5,3,2
9,18,0,5.51630538276732,5,3,2
9,19,0,4.43638032747526,5,3,2
9,20,0,5.89153808943047,5,3,2
9,21,0,6.18640939483114,5,3,2
9,22,0,5.42888170372649,5,3,2
9,23,0,4.8903085019025,5,3,2
9,24,0,6.64187122616384,5,3,2
9,25,0,6.597732823286,5,3,2
9,26,0,6.32384859065505,5,3,2
9,27,0,5.60442846997973,5,3,2
9,28,0,5.45869714506657,5,3,2
9,29,0,4.7865347104917,5,3,2
10,1,1,12.0741133763718,5,3,2
10,2,1,11.3442417969768,5,3,2
10,3,1,11.2205866430742,5,3,2
10,4,1,10.9413213679279,5,3,2
10,5,1,10.9960385320685,5,3,2
10,6,1,12.2594460586451,5,3,2
10,7,1,11.5451010193791,5,3,2
10,8,1,11.3622862549829,5,3,2
10,9,1,12.19694120585,5,3,2
10,10,1,10.7153388525335,5,3,2
10,11,1,11.0961580300061,5,3,2
10,12,1,11.8169427017347,5,3,2
10,13,1,11.3989975938657,5,3,2
10,14,1,11.110239192963,5,3,2
10,15,1,11.6182692346334,5,3,2
10,16,1,11.913867217454,5,3,2
10,17,1,11.7690527696391,5,3,2
10,18,1,12.1907258109206,5,3,2
10,19,1,10.9315272844208,5,3,2
10,20,1,11.7947808292189,5,3,2
10,21,1,10.8473183680628,5,3,2
10,22,1,11.1155108014335,5,3,2
10,23,1,11.1242547594958,5,3,2
10,24,1,11.4635531875243,5,3,2
10,25,1,11.4673566192627,5,3,2
10,26,1,12.1079937378036,5,3,2
10,27,1,11.6428282869428,5,3,2
10,28,1,11.5685703840342,5,3,2
10,29,1,11.2422760828767,5,3,2
11,1,1,9.54631675618061,5,3,2
11,2,1,10.5935534009969,5,3,2
11,3,1,10.6831075730468,5,3,2
11,4,1,9.75577333810132,5,3,2
11,5,1,10.5605375375925,5,3,2
11,6,1,9.59734735400405,5,3,2
11,7,1,10.6476761102371,5,3,2
11,8,1,10.5503222785028,5,3,2
11,9,1,10.5890743548443,5,3,2
11,10,1,10.4903921320749,5,3,2
11,11,1,9.34461075960132,5,3,2
11,12,1,9.87262298057927,5,3,2
11,13,1,9.61428699254106,5,3,2
11,14,1,10.0504452433408,5,3,2
11,15,1,9.53273259220292,5,3,2
11,16,1,9.87992632518823,5,3,2
11,17,1,9.63188146042975,5,3,2
11,18,1,9.48134771936867,5,3,2
11,19,1,9.67272450665203,5,3,2
11,20,1,9.98717656891488,5,3,2
11,21,1,10.4906564817919,5,3,2
11,22,1,10.1201617378685,5,3,2
11,23,1,10.2530781119553,5,3,2
11,24,1,10.1321121253447,5,3,2
11,25,1,10.3304149008451,5,3,2
11,26,1,9.463615789509,5,3,2
11,27,1,9.99670302756705,5,3,2
11,28,1,10.9118306120618,5,3,2
11,29,1,9.82314371123518,5,3,2
12,1,1,8.49764537976705,5,3,2
12,2,1,7.6535119133166,5,3,2
12,3,1,6.61932031132922,5,3,2
12,4,1,7.52624039544333,5,3,2
12,5,1,6.811272770936,5,3,2
12,6,1,8.16699296505267,5,3,2
12,7,1,7.00194571822669,5,3,2
12,8,1,7.33269918224048,5,3,2
12,9,1,7.12046086835907,5,3,2
12,10,1,7.88024934407073,5,3,2
12,11,1,7.69655224200345,5,3,2
12,12,1,6.7511289674455,5,3,2
12,13,1,8.05545190970813,5,3,2
12,14,1,7.42431054320256,5,3,2
12,15,1,7.27595219952109,5,3,2
12,16,1,7.6343291801242,5,3,2
12,17,1,7.31281156615771,5,3,2
12,18,1,6.97621216059709,5,3,2
12,19,1,7.54113734461283,5,3,2
12,20,1,7.54939720952503,5,3,2
12,21,1,8.22400954299183,5,3,2
12,22,1,7.45581745803386,5,3,2
12,23,1,7.11217973301175,5,3,2
12,24,1,7.53912750687441,5,3,2
12,25,1,6.83578658622796,5,3,2
12,26,1,6.8113119556303,5,3,2
12,27,1,6.64128240672845,5,3,2
12,28,1,6.97409604448055,5,3,2
12,29,1,7.0277472653109,5,3,2
13,1,0,7.04280271539456,5,3,2
13,2,0,7.52118850782255,5,3,2
13,3,0,7.15289810120624,5,3,2
13,4,0,8.06588578321497,5,3,2
13,5,0,8.16582494629323,5,3,2
13,6,0,7.55315435986688,5,3,2
13,7,0,7.58565773455936,5,3,2
13,8,0,7.07513741086339,5,3,2
13,9,0,6.69406784299557,5,3,2
13,10,0,5.98358496928258,5,3,2
13,11,0,7.62881849637818,5,3,2
13,12,0,7.46194622292406,5,3,2
13,13,0,6.57086523155561,5,3,2
13,14,0,7.15106842454148,5,3,2
13,15,0,7.90301720925199,5,3,2
13,16,0,6.63610232523651,5,3,2
13,17,0,7.33182669373212,5,3,2
13,18,0,7.25503582908291,5,3,2
13,19,0,7.04154217703184,5,3,2
13,20,0,7.51093497815377,5,3,2
13,21,0,6.69029631673317,5,3,2
13,22,0,7.37398285558329,5,3,2
13,23,0,7.86168313852741,5,3,2
13,24,0,6.86146288363664,5,3,2
13,25,0,7.44330676146726,5,3,2
13,26,0,7.49875509821537,5,3,2
13,27,0,6.85574542791159,5,3,2
13,28,0,7.14001523455434,5,3,2
13,29,0,7.53334964365149,5,3,2
14,1,0,7.1779391281138,5,3,2
14,2,0,6.39629696542348,5,3,2
14,3,0,7.4705029638401,5,3,2
14,4,0,7.2869364753021,5,3,2
14,5,0,7.68671021911916,5,3,2
14,6,0,6.2119892525364,5,3,2
14,7,0,7.14928160106349,5,3,2
14,8,0,6.84325340608983,5,3,2
14,9,0,7.17907721780206,5,3,2
14,10,0,7.86692078117049,5,3,2
14,11,0,7.4544107530883,5,3,2
14,12,0,7.67849663767161,5,3,2
14,13,0,7.46474544114027,5,3,2
14,14,0,7.53021048813161,5,3,2
14,15,0,5.94239845314769,5,3,2
14,16,0,6.75840887637889,5,3,2
14,17,0,7.32117691366338,5,3,2
14,18,0,7.34302476142493,5,3,2
14,19,0,6.98119446593715,5,3,2
14,20,0,6.77658606913343,5,3,2
14,21,0,7.57216830842767,5,3,2
14,22,0,6.94377833051303,5,3,2
14,23,0,6.20852383820473,5,3,2
14,24,0,6.84314316602249,5,3,2
14,25,0,7.3479821057213,5,3,2
14,26,0,7.37335039682341,5,3,2
14,27,0,6.87649320856004,5,3,2
14,28,0,7.67230655122677,5,3,2
14,29,0,7.48979872788575,5,3,2
15,1,1,6.10803215037818,5,3,2
15,2,1,7.87821624604498,5,3,2
15,3,1,6.8197162043201,5,3,2
15,4,1,6.21887532748327,5,3,2
15,5,1,7.495244129064,5,3,2
15,6,1,6.27420678378004,5,3,2
15,7,1,7.06454907656974,5,3,2
15,8,1,6.40383995950694,5,3,2
15,9,1,6.75700730615779,5,3,2
15,10,1,7.14282261531755,5,3,2
15,11,1,6.66954225686451,5,3,2
15,12,1,7.58010428853494,5,3,2
15,13,1,6.14504129069957,5,3,2
15,14,1,6.43761703758976,5,3,2
15,15,1,6.96669713715524,5,3,2
15,16,1,5.95218339166463,5,3,2
15,17,1,7.46021137516073,5,3,2
15,18,1,7.33138048898542,5,3,2
15,19,1,6.02127306526169,5,3,2
15,20,1,6.40341093937021,5,3,2
15,21,1,6.43154588640135,5,3,2
15,22,1,6.65683519580085,5,3,2
15,23,1,6.27390904263206,5,3,2
15,24,1,6.17023628939666,5,3,2
15,25,1,7.15583666059102,5,3,2
15,26,1,7.24685618096515,5,3,2
15,27,1,7.74108819286756,5,3,2
15,28,1,6.77495814462719,5,3,2
15,29,1,6.76881361963185,5,3,2
16,1,1,7.71659567866467,5,3,2
16,2,1,8.04598871350901,5,3,2
16,3,1,8.1153104965553,5,3,2
16,4,1,7.52145996849381,5,3,2
16,5,1,7.88089099279763,5,3,2
16,6,1,7.28048770715597,5,3,2
16,7,1,7.32148665368673,5,3,2
16,8,1,8.2476613438227,5,3,2
16,9,1,9.45003909561022,5,3,2
16,10,1,6.42007290519999,5,3,2
16,11,1,8.54009058425268,5,3,2
16,12,1,8.22357492617137,5,3,2
16,13,1,7.90952176107119,5,3,2
16,14,1,7.64296828126168,5,3,2
16,15,1,8.00436325090566,5,3,2
16,16,1,8.39372384638775,5,3,2
16,17,1,8.02633121924668,5,3,2
16,18,1,7.35978122213946,5,3,2
16,19,1,8.37320977510302,5,3,2
16,20,1,7.58677370653779,5,3,2
16,21,1,7.1029765637172,5,3,2
16,22,1,8.16474330881103,5,3,2
16,23,1,8.11995190889712,5,3,2
16,24,1,7.16535545180262,5,3,2
16,25,1,7.72608459334388,5,3,2
16,26,1,8.43622717664796,5,3,2
16,27,1,8.17762142099821,5,3,2
16,28,1,7.49793914996585,5,3,2
16,29,1,7.05263568394589,5,3,2
17,1,1,9.86664965200583,5,3,2
17,2,1,10.634364496154,5,3,2
17,3,1,10.1902026362275,5,3,2
17,4,1,9.9569914663764,5,3,2
17,5,1,10.9783825231224,5,3,2
17,6,1,11.2173086099651,5,3,2
17,7,1,10.5201609834747,5,3,2
17,8,1,10.4813882063823,5,3,2
17,9,1,11.2939038214552,5,3,2
17,10,1,10.4676403765508,5,3,2
17,11,1,10.7635445379416,5,3,2
17,12,1,10.755671773334,5,3,2
17,13,1,9.77375096616347,5,3,2
17,14,1,9.9134966354208,5,3,2
17,15,1,10.6509113385127,5,3,2
17,16,1,10.6171212528153,5,3,2
17,17,1,11.7491770369714,5,3,2
17,18,1,11.6384486275393,5,3,2
17,19,1,10.978049684105,5,3,2
17,20,1,10.1416262232975,5,3,2
17,21,1,11.6859359867137,5,3,2
17,22,1,10.8723694352757,5,3,2
17,23,1,10.9368293914342,5,3,2
17,24,1,10.7368974333137,5,3,2
17,25,1,11.0559083980452,5,3,2
17,26,1,10.4434639136871,5,3,2
17,27,1,10.8179712250653,5,3,2
17,28,1,10.1077820120265,5,3,2
17,29,1,10.8334634579445,5,3,2
18,1,0,3.31108883584425,5,3,2
18,2,0,3.52577572174768,5,3,2
18,3,0,2.28829421930706,5,3,2
18,4,0,3.61240223114233,5,3,2
18,5,0,2.74454713660204,5,3,2
18,6,0,3.44629338376999,5,3,2
18,7,0,2.45568756498715,5,3,2
18,8,0,3.7545181998961,5,3,2
18,9,0,3.37682669333988,5,3,2
18,10,0,3.03571852884154,5,3,2
18,11,0,3.95161857237504,5,3,2
18,12,0,3.29428756499547,5,3,2
18,13,0,2.34022713437903,5,3,2
18,14,0,3.02006528291164,5,3,2
18,15,0,3.38800924132261,5,3,2
18,16,0,3.13455458336727,5,3,2
18,17,0,2.6628315023787,5,3,2
18,18,0,2.93869937800093,5,3,2
18,19,0,3.16579092315623,5,3,2
18,20,0,2.16442586015773,5,3,2
18,21,0,3.52616676314932,5,3,2
18,22,0,3.87522228630188,5,3,2
18,23,0,3.22509733441914,5,3,2
18,24,0,1.881242647253,5,3,2
18,25,0,2.98939864735595,5,3,2
18,26,0,2.41273499424446,5,3,2
18,27,0,3.27885858520167,5,3,2
18,28,0,2.82971543035214,5,3,2
18,29,0,3.53513342240219,5,3,2
19,1,0,4.83944502397351,5,3,2
19,2,0,4.88054206696791,5,3,2
19,3,0,4.79904527987491,5,3,2
19,4,0,6.09369025957933,5,3,2
19,5,0,4.36516950832424,5,3,2
19,6,0,5.12030997454912,5,3,2
19,7,0,4.94824737418404,5,3,2
19,8,0,5.76109595663467,5,3,2
19,9,0,5.65505567294202,5,3,2
19,10,0,4.89947646194043,5,3,2
19,11,0,5.24933214902613,5,3,2
19,12,0,5.26870914644896,5,3,2
19,13,0,4.72954783896748,5,3,2
19,14,0,4.47859643710245,5,3,2
19,15,0,5.07327518391122,5,3,2
19,16,0,5.11897351244025,5,3,2
19,17,0,5.92288813243431,5,3,2
19,18,0,5.17670530796548,5,3,2
19,19,0,5.25085050546655,5,3,2
19,20,0,4.92416363982841,5,3,2
19,21,0,5.99850099374179,5,3,2
19,22,0,5.27726757881251,5,3,2
19,23,0,5.19355325007302,5,3,2
19,24,0,5.32561818384804,5,3,2
19,25,0,5.28789259738507,5,3,2
19,26,0,5.82829913368073,5,3,2
19,27,0,5.5180041492382,5,3,2
19,28,0,4.38365004804226,5,3,2
19,29,0,5.14631588136387,5,3,2
20,1,0,4.89702556469171,5,3,2
20,2,0,4.94191666667788,5,3,2
20,3,0,5.62496389406617,5,3,2
20,4,0,5.32932227416487,5,3,2
20,5,0,5.43257112437493,5,3,2
20,6,0,4.73878891973379,5,3,2
20,7,0,4.36144853641214,5,3,2
20,8,0,4.55365542950366,5,3,2
20,9,0,5.44172986977287,5,3,2
20,10,0,4.71519775791481,5,3,2
20,11,0,5.0563762239116,5,3,2
20,12,0,5.18280205332512,5,3,2
20,13,0,3.91027728254465,5,3,2
20,14,0,3.9532013940534,5,3,2
20,15,0,5.50283925698578,5,3,2
20,16,0,5.07701358612585,5,3,2
20,17,0,4.88132521010453,5,3,2
20,18,0,4.57718501731395,5,3,2
20,19,0,5.67809814068785,5,3,2
20,20,0,3.01533527338259,5,3,2
20,21,0,4.56906506791382,5,3,2
20,22,0,5.72164846808619,5,3,2
20,23,0,6.14464536452243,5,3,2
20,24,0,3.92611333008728,5,3,2
20,25,0,5.18491406972479,5,3,2
20,26,0,5.71221650317408,5,3,2
20,27,0,4.52694578992639,5,3,2
20,28,0,5.31131193798831,5,3,2
20,29,0,4.14763738561273,5,3,2
21,1,0,7.19476007711486,5,3,2
21,2,0,6.18873424404937,5,3,2
21,3,0,6.79999089543387,5,3,2
21,4,0,5.68402428814608,5,3,2
21,5,0,6.58316834234083,5,3,2
21,6,0,5.49960164019469,5,3,2
21,7,0,6.6470475824057,5,3,2
21,8,0,6.20664741587758,5,3,2
21,9,0,6.24965736921954,5,3,2
21,10,0,7.00572481786053,5,3,2
21,11,0,6.26136784488443,5,3,2
21,12,0,5.9632464934212,5,3,2
21,13,0,6.64936103153053,5,3,2
21,14,0,5.97629537095012,5,3,2
21,15,0,6.28587358858925,5,3,2
21,16,0,5.99171699329731,5,3,2
21,17,0,6.65129721699945,5,3,2
21,18,0,6.02653489340159,5,3,2
21,19,0,6.38106839234395,5,3,2
21,20,0,6.44899080898005,5,3,2
21,21,0,7.18471258523612,5,3,2
21,22,0,5.97419115651984,5,3,2
21,23,0,5.60551782612293,5,3,2
21,24,0,6.98192290319025,5,3,2
21,25,0,6.15864753036274,5,3,2
21,26,0,6.15737627968934,5,3,2
21,27,0,6.46817126991958,5,3,2
21,28,0,6.83185538984923,5,3,2
21,29,0,7.07628214487868,5,3,2
22,1,1,10.2917732865258,5,3,2
22,2,1,9.23839329426043,5,3,2
22,3,1,9.8864413866355,5,3,2
22,4,1,9.66457751057042,5,3,2
22,5,1,9.46072796182956,5,3,2
22,6,1,8.90714241461714,5,3,2
22,7,1,9.84768568086928,5,3,2
22,8,1,9.84666282990235,5,3,2
22,9,1,9.52865405750967,5,3,2
22,10,1,9.56542667531922,5,3,2
22,11,1,9.64969237002907,5,3,2
22,12,1,10.3196579253485,5,3,2
22,13,1,9.72589013760284,5,3,2
22,14,1,9.65650052429554,5,3,2
22,15,1,9.20135165223098,5,3,2
22,16,1,9.22615171626539,5,3,2
22,17,1,9.06542425175189,5,3,2
22,18,1,9.43425903288241,5,3,2
22,19,1,9.54938479203378,5,3,2
22,20,1,10.1351253266398,5,3,2
22,21,1,9.69671499874089,5,3,2
22,22,1,9.0609112615831,5,3,2
22,23,1,9.93931057636124,5,3,2
22,24,1,9.08992336895314,5,3,2
22,25,1,9.96515488616258,5,3,2
22,26,1,10.0333145355521,5,3,2
22,27,1,9.42005631834985,5,3,2
22,28,1,9.34124234402832,5,3,2
22,29,1,9.46628601914116,5,3,2
23,1,0,7.34426064754196,5,3,2
23,2,0,4.9290139277695,5,3,2
23,3,0,7.22796543165756,5,3,2
23,4,0,5.7048873224041,5,3,2
23,5,0,6.38614807506238,5,3,2
23,6,0,6.00834613924816,5,3,2
23,7,0,5.73999482079379,5,3,2
23,8,0,6.45209167459253,5,3,2
23,9,0,6.46231823320504,5,3,2
23,10,0,6.66493208270098,5,3,2
23,11,0,5.55598327517067,5,3,2
23,12,0,6.11882794289379,5,3,2
23,13,0,7.63599575014918,5,3,2
23,14,0,6.27904916478999,5,3,2
23,15,0,6.27767631755225,5,3,2
23,16,0,6.12803283607824,5,3,2
23,17,0,4.9167667858173,5,3,2
23,18,0,6.34875046938929,5,3,2
23,19,0,6.9075036638939,5,3,2
23,20,0,5.76241751615167,5,3,2
23,21,0,6.51048138945836,5,3,2
23,22,0,6.85336214937481,5,3,2
23,23,0,5.82439199387307,5,3,2
23,24,0,6.05987359895455,5,3,2
23,25,0,5.79984631737996,5,3,2
23,26,0,6.36233155534961,5,3,2
23,27,0,6.72656613271624,5,3,2
23,28,0,7.49439642094432,5,3,2
23,29,0,5.39044657758956,5,3,2
24,1,1,7.43154660922267,5,3,2
24,2,1,7.91865133322839,5,3,2
24,3,1,8.12784203764554,5,3,2
24,4,1,6.92843532105467,5,3,2
24,5,1,6.92387517934344,5,3,2
24,6,1,8.31287359875567,5,3,2
24,7,1,7.9476052842055,5,3,2
24,8,1,8.735040839877,5,3,2
24,9,1,8.2776449882532,5,3,2
24,10,1,7.37909735387925,5,3,2
24,11,1,8.66195506158606,5,3,2
24,12,1,8.47367972779374,5,3,2
24,13,1,6.38901722140469,5,3,2
24,14,1,6.77698181286698,5,3,2
24,15,1,8.49053892522877,5,3,2
24,16,1,8.00488148529787,5,3,2
24,17,1,8.44434495175509,5,3,2
24,18,1,8.55375698893413,5,3,2
24,19,1,7.25779591256246,5,3,2
24,20,1,8.04909632165294,5,3,2
24,21,1,8.54529697262245,5,3,2
24,22,1,8.81942226844608,5,3,2
24,23,1,7.72811322895493,5,3,2
24,24,1,6.90625957355121,5,3,2
24,25,1,8.34054552122709,5,3,2
24,26,1,7.90128594901218,5,3,2
24,27,1,8.64261731473053,5,3,2
24,28,1,8.38863345536463,5,3,2
24,29,1,7.93396529332069,5,3,2
25,1,1,11.5147435145434,5,3,2
25,2,1,11.4367038171319,5,3,2
25,3,1,11.8336890344633,5,3,2
