"G","R","X","Y","alpha","beta","gamma"
80,2,1,89,5,3,2
81,1,1,2966,5,3,2
81,2,1,3112,5,3,2
82,1,1,53345,5,3,2
82,2,1,53791,5,3,2
83,1,1,2096,5,3,2
83,2,1,2049,5,3,2
84,1,0,212,5,3,2
84,2,0,212,5,3,2
85,1,0,62,5,3,2
85,2,0,70,5,3,2
86,1,1,2951,5,3,2
86,2,1,2899,5,3,2
87,1,1,271,5,3,2
87,2,1,232,5,3,2
88,1,1,777,5,3,2
88,2,1,813,5,3,2
89,1,0,95,5,3,2
89,2,0,91,5,3,2
90,1,1,10713,5,3,2
90,2,1,10789,5,3,2
91,1,1,2985,5,3,2
91,2,1,2961,5,3,2
92,1,0,28,5,3,2
92,2,0,43,5,3,2
93,1,1,1132,5,3,2
93,2,1,1157,5,3,2
94,1,0,81,5,3,2
94,2,0,83,5,3,2
95,1,0,69,5,3,2
95,2,0,81,5,3,2
96,1,1,224,5,3,2
96,2,1,192,5,3,2
97,1,1,100273,5,3,2
97,2,1,100083,5,3,2
98,1,0,23,5,3,2
98,2,0,24,5,3,2
99,1,1,2415,5,3,2
99,2,1,2296,5,3,2
100,1,0,101,5,3,2
100,2,0,83,5,3,2
101,1,1,1720,5,3,2
101,2,1,1818,5,3,2
102,1,1,6546,5,3,2
102,2,1,6472,5,3,2
103,1,0,77,5,3,2
103,2,0,71,5,3,2
104,1,1,2225,5,3,2
104,2,1,2163,5,3,2
105,1,0,103,5,3,2
105,2,0,100,5,3,2
106,1,1,3902,5,3,2
106,2,1,4004,5,3,2
107,1,0,43,5,3,2
107,2,0,23,5,3,2
108,1,1,3762,5,3,2
108,2,1,3689,5,3,2
109,1,1,2040,5,3,2
109,2,1,2029,5,3,2
110,1,0,1363,5,3,2
110,2,0,1338,5,3,2
111,1,1,45186,5,3,2
111,2,1,45386,5,3,2
112,1,1,1689,5,3,2
112,2,1,1625,5,3,2
113,1,0,21,5,3,2
113,2,0,16,5,3,2
114,1,1,7713,5,3,2
114,2,1,7850,5,3,2
115,1,1,55145,5,3,2
115,2,1,55633,5,3,2
116,1,0,51,5,3,2
116,2,0,37,5,3,2
117,1,1,9281,5,3,2
117,2,1,9299,5,3,2
118,1,1,50633,5,3,2
118,2,1,50159,5,3,2
119,1,1,408,5,3,2
119,2,1,458,5,3,2
120,1,1,577,5,3,2
120,2,1,566,5,3,2
121,1,0,115,5,3,2
121,2,0,133,5,3,2
122,1,0,119,5,3,2
122,2,0,100,5,3,2
123,1,1,11162,5,3,2
123,2,1,11418,5,3,2
124,1,1,792,5,3,2
124,2,1,709,5,3,2
125,1,0,79,5,3,2
125,2,0,113,5,3,2
126,1,1,1482,5,3,2
126,2,1,1469,5,3,2
127,1,0,19022,5,3,2
127,2,0,18935,5,3,2
128,1,0,139,5,3,2
128,2,0,157,5,3,2
129,1,0,58,5,3,2
129,2,0,54,5,3,2
130,1,1,35574,5,3,2
130,2,1,35316,5,3,2
131,1,1,383,5,3,2
131,2,1,452,5,3,2
132,1,1,6966,5,3,2
132,2,1,7096,5,3,2
133,1,0,489,5,3,2
133,2,0,536,5,3,2
134,1,0,195,5,3,2
134,2,0,201,5,3,2
135,1,0,1265,5,3,2
135,2,0,1281,5,3,2
136,1,0,183,5,3,2
136,2,0,141,5,3,2
137,1,0,56,5,3,2
137,2,0,39,5,3,2
138,1,1,68335,5,3,2
138,2,1,67544,5,3,2
139,1,1,3363,5,3,2
139,2,1,3247,5,3,2
140,1,1,42,5,3,2
140,2,1,45,5,3,2
141,1,1,10079,5,3,2
141,2,1,10120,5,3,2
142,1,0,1008,5,3,2
142,2,0,1007,5,3,2
143,1,1,9099,5,3,2
143,2,1,8936,5,3,2
144,1,0,12098,5,3,2
144,2,0,12124,5,3,2
145,1,0,31,5,3,2
145,2,0,26,5,3,2
146,1,0,32,5,3,2
146,2,0,31,5,3,2
147,1,0,100,5,3,2
147,2,0,113,5,3,2
148,1,0,2,5,3,2
148,2,0,4,5,3,2
149,1,0,56,5,3,2
149,2,0,77,5,3,2
150,1,1,22061,5,3,2
150,2,1,21873,5,3,2
151,1,0,300,5,3,2
151,2,0,308,5,3,2
152,1,0,3691,5,3,2
152,2,0,3501,5,3,2
153,1,1,9901,5,3,2
153,2,1,9827,5,3,2
154,1,0,10,5,3,2
154,2,0,5,5,3,2
155,1,0,2997,5,3,2
155,2,0,3034,5,3,2
156,1,1,7374,5,3,2
156,2,1,7388,5,3,2
157,1,0,63,5,3,2
157,2,0,49,5,3,2
158,1,0,261,5,3,2
158,2,0,251,5,3,2
159,1,1,5004,5,3,2
159,2,1,4898,5,3,2
160,1,1,1717,5,3,2
160,2,1,1762,5,3,2
161,1,0,135,5,3,2
161,2,0,115,5,3,2
162,1,1,2492,5,3,2
162,2,1,2433,5,3,2
163,1,0,1559,5,3,2
163,2,0,1631,5,3,2
164,1,1,4960,5,3,2
164,2,1,5204,5,3,2
165,1,1,237,5,3,2
165,2,1,193,5,3,2
166,1,0,602,5,3,2
166,2,0,606,5,3,2
167,1,0,362,5,3,2
167,2,0,355,5,3,2
168,1,0,176,5,3,2
168,2,0,159,5,3,2
169,1,1,7243,5,3,2
169,2,1,7224,5,3,2
170,1,0,1684,5,3,2
170,2,0,1763,5,3,2
171,1,0,251,5,3,2
171,2,0,255,5,3,2
172,1,0,500,5,3,2
172,2,0,539,5,3,2
173,1,0,12,5,3,2
173,2,0,9,5,3,2
174,1,0,16,5,3,2
174,2,0,21,5,3,2
175,1,0,846,5,3,2
175,2,0,816,5,3,2
176,1,0,660,5,3,2
176,2,0,653,5,3,2
177,1,0,870,5,3,2
177,2,0,856,5,3,2
178,1,0,33,5,3,2
178,2,0,37,5,3,2
179,1,1,14832,5,3,2
179,2,1,15020,5,3,2
180,1,0,562,5,3,2
180,2,0,608,5,3,2
181,1,1,1265,5,3,2
181,2,1,1293,5,3,2
182,1,1,204,5,3,2
182,2,1,228,5,3,2
183,1,1,1314,5,3,2
183,2,1,1328,5,3,2
184,1,0,582,5,3,2
184,2,0,570,5,3,2
185,1,0,47,5,3,2
185,2,0,52,5,3,2
186,1,1,2105,5,3,2
186,2,1,2119,5,3,2
187,1,0,1350,5,3,2
187,2,0,1307,5,3,2
188,1,0,1772,5,3,2
188,2,0,1865,5,3,2
189,1,0,17,5,3,2
189,2,0,14,5,3,2
190,1,0,8,5,3,2
190,2,0,7,5,3,2
191,1,0,144,5,3,2
191,2,0,146,5,3,2
192,1,1,11686,5,3,2
192,2,1,11660,5,3,2
193,1,0,2914,5,3,2
193,2,0,2814,5,3,2
194,1,1,340,5,3,2
194,2,1,307,5,3,2
195,1,1,1502,5,3,2
195,2,1,1483,5,3,2
196,1,1,3271,5,3,2
196,2,1,3346,5,3,2
197,1,1,4835,5,3,2
197,2,1,4839,5,3,2
198,1,1,3292,5,3,2
198,2,1,3382,5,3,2
199,1,0,324,5,3,2
199,2,0,297,5,3,2
200,1,1,17184,5,3,2
200,2,1,16942,5,3,2
201,1,1,2188,5,3,2
201,2,1,2153,5,3,2
202,1,1,1827,5,3,2
202,2,1,1773,5,3,2
203,1,0,2749,5,3,2
203,2,0,2697,5,3,2
204,1,1,6085,5,3,2
204,2,1,6035,5,3,2
205,1,0,62,5,3,2
205,2,0,41,5,3,2
206,1,1,91,5,3,2
206,2,1,104,5,3,2
207,1,1,499,5,3,2
207,2,1,467,5,3,2
208,1,0,1320,5,3,2
208,2,0,1326,5,3,2
209,1,0,31,5,3,2
209,2,0,16,5,3,2
210,1,0,1505,5,3,2
210,2,0,1577,5,3,2
211,1,1,2584,5,3,2
211,2,1,2550,5,3,2
212,1,1,2302,5,3,2
212,2,1,2416,5,3,2
213,1,1,3818,5,3,2
213,2,1,3830,5,3,2
214,1,0,65,5,3,2
214,2,0,57,5,3,2
215,1,0,9,5,3,2
215,2,0,7,5,3,2
216,1,1,5932,5,3,2
216,2,1,6106,5,3,2
217,1,0,105,5,3,2
217,2,0,103,5,3,2
218,1,0,1023,5,3,2
218,2,0,1050,5,3,2
219,1,1,1697,5,3,2
219,2,1,1667,5,3,2
220,1,1,32,5,3,2
220,2,1,21,5,3,2
221,1,0,55,5,3,2
221,2,0,53,5,3,2
222,1,0,566,5,3,2
222,2,0,596,5,3,2
223,1,1,637,5,3,2
223,2,1,642,5,3,2
224,1,1,2031,5,3,2
224,2,1,2023,5,3,2
225,1,1,1213,5,3,2
225,2,1,1319,5,3,2
226,1,1,5704,5,3,2
226,2,1,5695,5,3,2
227,1,0,88,5,3,2
227,2,0,66,5,3,2
228,1,1,4888,5,3,2
228,2,1,4842,5,3,2
229,1,0,30,5,3,2
229,2,0,22,5,3,2
230,1,1,476,5,3,2
230,2,1,495,5,3,2
231,1,0,9513,5,3,2
231,2,0,9583,5,3,2
232,1,1,807,5,3,2
232,2,1,814,5,3,2
233,1,1,7492,5,3,2
233,2,1,7374,5,3,2
234,1,0,7,5,3,2
234,2,0,10,5,3,2
235,1,1,791,5,3,2
235,2,1,741,5,3,2
236,1,1,202928,5,3,2
236,2,1,203371,5,3,2
237,1,1,10913,5,3,2
237,2,1,11168,5,3,2
238,1,1,504,5,3,2
238,2,1,538,5,3,2
239,1,0,170,5,3,2
239,2,0,174,5,3,2
240,1,0,487,5,3,2
240,2,0,474,5,3,2
241,1,1,2524,5,3,2
241,2,1,2421,5,3,2
242,1,0,42,5,3,2
242,2,0,45,5,3,2
243,1,1,9104,5,3,2
243,2,1,9046,5,3,2
244,1,0,44,5,3,2
244,2,0,48,5,3,2
245,1,0,127,5,3,2
245,2,0,134,5,3,2
246,1,1,2397,5,3,2
246,2,1,2416,5,3,2
247,1,0,248,5,3,2
247,2,0,245,5,3,2
248,1,1,34076,5,3,2
248,2,1,33844,5,3,2
249,1,1,19515,5,3,2
249,2,1,19275,5,3,2
250,1,1,1353,5,3,2
250,2,1,1319,5,3,2
251,1,1,240,5,3,2
251,2,1,261,5,3,2
252,1,0,57,5,3,2
252,2,0,57,5,3,2
253,1,0,0,5,3,2
253,2,0,4,5,3,2
254,1,0,47,5,3,2
254,2,0,56,5,3,2
255,1,1,7876,5,3,2
255,2,1,8024,5,3,2
256,1,0,1459,5,3,2
256,2,0,1404,5,3,2
257,1,1,2571,5,3,2
257,2,1,2581,5,3,2
258,1,0,53,5,3,2
258,2,0,54,5,3,2
259,1,1,14159,5,3,2
259,2,1,14008,5,3,2
260,1,0,1001,5,3,2
260,2,0,962,5,3,2
261,1,0,32,5,3,2
261,2,0,40,5,3,2
262,1,1,271,5,3,2
262,2,1,298,5,3,2
263,1,1,38335,5,3,2
263,2,1,38483,5,3,2
264,1,0,13,5,3,2
264,2,0,20,5,3,2
265,1,1,892,5,3,2
265,2,1,901,5,3,2
266,1,0,508,5,3,2
266,2,0,522,5,3,2
267,1,0,14,5,3,2
267,2,0,18,5,3,2
268,1,0,382,5,3,2
268,2,0,411,5,3,2
269,1,0,13112,5,3,2
269,2,0,13186,5,3,2
270,1,1,17470,5,3,2
270,2,1,17648,5,3,2
271,1,0,47,5,3,2
271,2,0,63,5,3,2
272,1,1,17505,5,3,2
272,2,1,17627,5,3,2
273,1,0,437,5,3,2
273,2,0,453,5,3,2
274,1,0,405,5,3,2
274,2,0,400,5,3,2
275,1,1,968,5,3,2
275,2,1,984,5,3,2
276,1,1,37,5,3,2
276,2,1,47,5,3,2
277,1,0,10,5,3,2
277,2,0,12,5,3,2
278,1,0,552,5,3,2
278,2,0,525,5,3,2
279,1,1,1569,5,3,2
279,2,1,1603,5,3,2
280,1,0,45,5,3,2
280,2,0,33,5,3,2
281,1,0,1800,5,3,2
281,2,0,1733,5,3,2
282,1,1,21802,5,3,2
282,2,1,21642,5,3,2
283,1,1,9158,5,3,2
283,2,1,9343,5,3,2
284,1,1,93,5,3,2
284,2,1,77,5,3,2
285,1,1,71,5,3,2
285,2,1,69,5,3,2
286,1,0,11655,5,3,2
286,2,0,11681,5,3,2
287,1,0,26,5,3,2
287,2,0,19,5,3,2
288,1,1,5060,5,3,2
288,2,1,4972,5,3,2
289,1,1,1711,5,3,2
289,2,1,1753,5,3,2
290,1,0,3,5,3,2
290,2,0,1,5,3,2
291,1,0,57,5,3,2
291,2,0,63,5,3,2
292,1,1,1285,5,3,2
292,2,1,1307,5,3,2
293,1,0,571,5,3,2
293,2,0,593,5,3,2
294,1,0,36,5,3,2
294,2,0,36,5,3,2
295,1,1,23608,5,3,2
295,2,1,23651,5,3,2
296,1,1,3253,5,3,2
296,2,1,3269,5,3,2
297,1,1,15961,5,3,2
297,2,1,15833,5,3,2
298,1,1,7603,5,3,2
298,2,1,7683,5,3,2
299,1,1,164,5,3,2
299,2,1,206,5,3,2
300,1,0,150,5,3,2
300,2,0,141,5,3,2
301,1,1,212,5,3,2
301,2,1,238,5,3,2
302,1,0,241,5,3,2
302,2,0,273,5,3,2
303,1,0,4017,5,3,2
303,2,0,3990,5,3,2
