"G","R","X","Y","alpha","beta","gamma"
71,2,0,14,5,3,2
72,1,1,3461,5,3,2
72,2,1,3352,5,3,2
73,1,0,6784,5,3,2
73,2,0,6710,5,3,2
74,1,1,9546,5,3,2
74,2,1,9295,5,3,2
75,1,1,1473,5,3,2
75,2,1,1620,5,3,2
76,1,0,18161,5,3,2
76,2,0,18061,5,3,2
77,1,1,4207,5,3,2
77,2,1,4175,5,3,2
78,1,1,37638,5,3,2
78,2,1,37841,5,3,2
79,1,0,290,5,3,2
79,2,0,270,5,3,2
80,1,1,22090,5,3,2
80,2,1,22113,5,3,2
81,1,0,46,5,3,2
81,2,0,35,5,3,2
82,1,0,185,5,3,2
82,2,0,192,5,3,2
83,1,1,213,5,3,2
83,2,1,225,5,3,2
84,1,0,1191,5,3,2
84,2,0,1229,5,3,2
85,1,1,3016,5,3,2
85,2,1,2786,5,3,2
86,1,0,29,5,3,2
86,2,0,32,5,3,2
87,1,0,277,5,3,2
87,2,0,268,5,3,2
88,1,1,306,5,3,2
88,2,1,253,5,3,2
89,1,0,87,5,3,2
89,2,0,110,5,3,2
90,1,0,257,5,3,2
90,2,0,276,5,3,2
91,1,0,1068,5,3,2
91,2,0,1066,5,3,2
92,1,0,7569,5,3,2
92,2,0,7488,5,3,2
93,1,0,738,5,3,2
93,2,0,753,5,3,2
94,1,1,1326,5,3,2
94,2,1,1367,5,3,2
95,1,0,198,5,3,2
95,2,0,187,5,3,2
96,1,1,2022,5,3,2
96,2,1,2032,5,3,2
97,1,0,4,5,3,2
97,2,0,4,5,3,2
98,1,1,934,5,3,2
98,2,1,932,5,3,2
99,1,1,8310,5,3,2
99,2,1,8337,5,3,2
100,1,1,6762,5,3,2
100,2,1,6769,5,3,2
101,1,0,330,5,3,2
101,2,0,298,5,3,2
102,1,0,34,5,3,2
102,2,0,41,5,3,2
103,1,0,91,5,3,2
103,2,0,110,5,3,2
104,1,1,9461,5,3,2
104,2,1,9763,5,3,2
105,1,1,1151,5,3,2
105,2,1,1165,5,3,2
106,1,1,270,5,3,2
106,2,1,259,5,3,2
107,1,1,215,5,3,2
107,2,1,201,5,3,2
108,1,1,17660,5,3,2
108,2,1,17767,5,3,2
109,1,1,12158,5,3,2
109,2,1,12291,5,3,2
110,1,1,7556,5,3,2
110,2,1,7759,5,3,2
111,1,1,820,5,3,2
111,2,1,765,5,3,2
112,1,0,205,5,3,2
112,2,0,208,5,3,2
113,1,0,22,5,3,2
113,2,0,28,5,3,2
114,1,0,359,5,3,2
114,2,0,406,5,3,2
115,1,1,361,5,3,2
115,2,1,379,5,3,2
116,1,0,238,5,3,2
116,2,0,199,5,3,2
117,1,1,3464,5,3,2
117,2,1,3501,5,3,2
118,1,0,875,5,3,2
118,2,0,846,5,3,2
119,1,0,4,5,3,2
119,2,0,5,5,3,2
120,1,0,22,5,3,2
120,2,0,14,5,3,2
121,1,1,897,5,3,2
121,2,1,957,5,3,2
122,1,1,53318,5,3,2
122,2,1,53393,5,3,2
123,1,1,11619,5,3,2
123,2,1,11597,5,3,2
124,1,0,1776,5,3,2
124,2,0,1786,5,3,2
125,1,0,151,5,3,2
125,2,0,144,5,3,2
126,1,1,566,5,3,2
126,2,1,563,5,3,2
127,1,0,162,5,3,2
127,2,0,167,5,3,2
128,1,0,7,5,3,2
128,2,0,7,5,3,2
129,1,1,843,5,3,2
129,2,1,830,5,3,2
130,1,1,6102,5,3,2
130,2,1,6044,5,3,2
131,1,1,393,5,3,2
131,2,1,440,5,3,2
132,1,1,287,5,3,2
132,2,1,321,5,3,2
133,1,0,1118,5,3,2
133,2,0,1121,5,3,2
134,1,1,5532,5,3,2
134,2,1,5658,5,3,2
135,1,0,14,5,3,2
135,2,0,7,5,3,2
136,1,0,27,5,3,2
136,2,0,24,5,3,2
137,1,1,23958,5,3,2
137,2,1,23955,5,3,2
138,1,1,909,5,3,2
138,2,1,926,5,3,2
139,1,0,955,5,3,2
139,2,0,954,5,3,2
140,1,1,2434,5,3,2
140,2,1,2571,5,3,2
141,1,0,147,5,3,2
141,2,0,145,5,3,2
142,1,0,36373,5,3,2
142,2,0,36121,5,3,2
143,1,0,1853,5,3,2
143,2,0,1858,5,3,2
144,1,0,12,5,3,2
144,2,0,8,5,3,2
145,1,0,503,5,3,2
145,2,0,481,5,3,2
146,1,0,123,5,3,2
146,2,0,107,5,3,2
147,1,0,140,5,3,2
147,2,0,136,5,3,2
