"G","R","X","Y","alpha","beta","gamma"
153,3,0,1605,5,3,2
154,1,1,1004,5,3,2
154,2,1,1076,5,3,2
154,3,1,1033,5,3,2
155,1,0,79,5,3,2
155,2,0,88,5,3,2
155,3,0,82,5,3,2
156,1,0,57,5,3,2
156,2,0,39,5,3,2
156,3,0,56,5,3,2
157,1,0,7,5,3,2
157,2,0,10,5,3,2
157,3,0,17,5,3,2
158,1,1,320,5,3,2
158,2,1,326,5,3,2
158,3,1,315,5,3,2
159,1,1,392,5,3,2
159,2,1,402,5,3,2
159,3,1,435,5,3,2
160,1,0,8,5,3,2
160,2,0,17,5,3,2
160,3,0,17,5,3,2
161,1,1,15578,5,3,2
161,2,1,15894,5,3,2
161,3,1,15618,5,3,2
162,1,1,663,5,3,2
162,2,1,641,5,3,2
162,3,1,656,5,3,2
163,1,1,4242,5,3,2
163,2,1,4248,5,3,2
163,3,1,4325,5,3,2
164,1,0,2,5,3,2
164,2,0,1,5,3,2
164,3,0,4,5,3,2
165,1,1,8592,5,3,2
165,2,1,8476,5,3,2
165,3,1,8597,5,3,2
166,1,1,571,5,3,2
166,2,1,642,5,3,2
166,3,1,586,5,3,2
167,1,0,22,5,3,2
167,2,0,18,5,3,2
167,3,0,10,5,3,2
168,1,1,8041,5,3,2
168,2,1,8221,5,3,2
168,3,1,8126,5,3,2
169,1,0,29,5,3,2
169,2,0,30,5,3,2
169,3,0,42,5,3,2
170,1,0,1,5,3,2
170,2,0,0,5,3,2
170,3,0,1,5,3,2
171,1,0,15,5,3,2
171,2,0,18,5,3,2
171,3,0,25,5,3,2
172,1,0,23,5,3,2
172,2,0,17,5,3,2
172,3,0,22,5,3,2
173,1,1,1349,5,3,2
173,2,1,1381,5,3,2
173,3,1,1290,5,3,2
174,1,0,276,5,3,2
174,2,0,293,5,3,2
174,3,0,249,5,3,2
175,1,1,95451,5,3,2
175,2,1,94784,5,3,2
175,3,1,95589,5,3,2
176,1,1,32525,5,3,2
176,2,1,33044,5,3,2
176,3,1,32951,5,3,2
177,1,1,10328,5,3,2
177,2,1,10125,5,3,2
177,3,1,10011,5,3,2
178,1,0,1,5,3,2
178,2,0,2,5,3,2
178,3,0,1,5,3,2
179,1,1,18068,5,3,2
179,2,1,18390,5,3,2
179,3,1,18189,5,3,2
180,1,1,533,5,3,2
180,2,1,557,5,3,2
180,3,1,538,5,3,2
181,1,1,239,5,3,2
181,2,1,238,5,3,2
181,3,1,237,5,3,2
182,1,0,809,5,3,2
182,2,0,809,5,3,2
182,3,0,852,5,3,2
183,1,1,15510,5,3,2
183,2,1,15563,5,3,2
183,3,1,15634,5,3,2
184,1,1,105,5,3,2
184,2,1,118,5,3,2
184,3,1,103,5,3,2
185,1,0,26,5,3,2
185,2,0,21,5,3,2
185,3,0,19,5,3,2
186,1,0,24,5,3,2
186,2,0,33,5,3,2
186,3,0,31,5,3,2
187,1,0,201,5,3,2
187,2,0,174,5,3,2
187,3,0,184,5,3,2
188,1,1,5148,5,3,2
188,2,1,5193,5,3,2
188,3,1,5259,5,3,2
189,1,0,83,5,3,2
189,2,0,89,5,3,2
189,3,0,80,5,3,2
190,1,1,28467,5,3,2
190,2,1,28822,5,3,2
190,3,1,28551,5,3,2
191,1,1,1373,5,3,2
191,2,1,1407,5,3,2
191,3,1,1372,5,3,2
192,1,0,14,5,3,2
192,2,0,27,5,3,2
192,3,0,22,5,3,2
193,1,1,22487,5,3,2
193,2,1,22815,5,3,2
193,3,1,22819,5,3,2
194,1,1,2509,5,3,2
194,2,1,2469,5,3,2
194,3,1,2562,5,3,2
195,1,1,186,5,3,2
195,2,1,207,5,3,2
195,3,1,189,5,3,2
196,1,1,758,5,3,2
196,2,1,707,5,3,2
196,3,1,740,5,3,2
197,1,0,3,5,3,2
197,2,0,3,5,3,2
197,3,0,1,5,3,2
198,1,0,133,5,3,2
198,2,0,127,5,3,2
198,3,0,128,5,3,2
199,1,0,1487,5,3,2
199,2,0,1477,5,3,2
199,3,0,1464,5,3,2
200,1,1,181,5,3,2
200,2,1,185,5,3,2
200,3,1,153,5,3,2
201,1,0,289,5,3,2
201,2,0,295,5,3,2
201,3,0,270,5,3,2
202,1,1,1040,5,3,2
202,2,1,994,5,3,2
202,3,1,963,5,3,2
203,1,1,15259,5,3,2
203,2,1,15268,5,3,2
203,3,1,15327,5,3,2
204,1,1,799,5,3,2
204,2,1,849,5,3,2
204,3,1,784,5,3,2
205,1,1,30035,5,3,2
205,2,1,29984,5,3,2
205,3,1,30093,5,3,2
206,1,1,3292,5,3,2
206,2,1,3256,5,3,2
206,3,1,3373,5,3,2
207,1,1,6297,5,3,2
207,2,1,6265,5,3,2
207,3,1,6202,5,3,2
208,1,0,1472,5,3,2
208,2,0,1557,5,3,2
208,3,0,1484,5,3,2
209,1,0,66,5,3,2
209,2,0,78,5,3,2
209,3,0,65,5,3,2
210,1,1,887,5,3,2
210,2,1,816,5,3,2
210,3,1,883,5,3,2
211,1,1,1652,5,3,2
211,2,1,1693,5,3,2
211,3,1,1642,5,3,2
212,1,0,196,5,3,2
212,2,0,177,5,3,2
212,3,0,168,5,3,2
213,1,0,11,5,3,2
213,2,0,13,5,3,2
213,3,0,16,5,3,2
214,1,1,10011,5,3,2
214,2,1,9893,5,3,2
214,3,1,10020,5,3,2
215,1,1,1153,5,3,2
215,2,1,1133,5,3,2
215,3,1,1157,5,3,2
216,1,0,97,5,3,2
216,2,0,116,5,3,2
216,3,0,114,5,3,2
217,1,0,15,5,3,2
217,2,0,15,5,3,2
217,3,0,19,5,3,2
218,1,1,104920,5,3,2
218,2,1,104711,5,3,2
218,3,1,104587,5,3,2
219,1,1,1135,5,3,2
219,2,1,1101,5,3,2
219,3,1,1145,5,3,2
220,1,1,140,5,3,2
220,2,1,141,5,3,2
220,3,1,158,5,3,2
221,1,0,148,5,3,2
221,2,0,138,5,3,2
221,3,0,158,5,3,2
