"G","R","X","Y","alpha","beta","gamma"
44,2,0,1.06006847072662,5,1,2
44,3,0,0.970540409687282,5,1,2
45,1,1,8.52995491011987,5,1,2
45,2,1,7.57633673206128,5,1,2
45,3,1,7.73318932526216,5,1,2
46,1,0,4.81512327933226,5,1,2
46,2,0,5.69181661182979,5,1,2
46,3,0,5.13138865998004,5,1,2
47,1,1,5.22890627583477,5,1,2
47,2,1,4.26573765784987,5,1,2
47,3,1,5.75281128016204,5,1,2
48,1,0,4.47285520737234,5,1,2
48,2,0,3.27243968776756,5,1,2
48,3,0,3.00618596301096,5,1,2
49,1,0,3.00827521427007,5,1,2
49,2,0,2.23831304709302,5,1,2
49,3,0,3.19285110255458,5,1,2
50,1,0,3.78870856856229,5,1,2
50,2,0,4.10685359496167,5,1,2
50,3,0,3.19036117573684,5,1,2
51,1,0,8.37449635325008,5,1,2
51,2,0,9.12437190228366,5,1,2
51,3,0,8.4180967018887,5,1,2
52,1,0,5.74461666235362,5,1,2
52,2,0,5.5199905462595,5,1,2
52,3,0,5.21047730174026,5,1,2
53,1,1,7.81277492642354,5,1,2
53,2,1,8.52511451187562,5,1,2
53,3,1,8.53139076657568,5,1,2
54,1,1,3.96729303055508,5,1,2
54,2,1,5.00192137061689,5,1,2
54,3,1,3.44248012461141,5,1,2
55,1,1,4.77461861090445,5,1,2
55,2,1,4.99401628289692,5,1,2
55,3,1,4.89046890165932,5,1,2
56,1,0,4.46945235075709,5,1,2
56,2,0,3.74793397933789,5,1,2
56,3,0,3.54054844758722,5,1,2
57,1,0,5.52806766425753,5,1,2
57,2,0,6.50283050931882,5,1,2
57,3,0,6.09873065469826,5,1,2
58,1,0,4.34520346704216,5,1,2
58,2,0,5.32021840997931,5,1,2
58,3,0,4.17386795255685,5,1,2
59,1,0,3.42743837184248,5,1,2
59,2,0,3.5068309908287,5,1,2
59,3,0,3.45757805133392,5,1,2
60,1,0,6.10745408159242,5,1,2
60,2,0,5.75723908340443,5,1,2
60,3,0,5.78545758165561,5,1,2
61,1,0,4.97450637408663,5,1,2
61,2,0,5.87006852800451,5,1,2
61,3,0,5.80852884068714,5,1,2
62,1,1,5.32083948516526,5,1,2
62,2,1,5.71130211338764,5,1,2
62,3,1,6.27021269377395,5,1,2
63,1,1,6.17769778407962,5,1,2
63,2,1,5.40922351619069,5,1,2
63,3,1,6.16173975503442,5,1,2
64,1,1,8.27843081946862,5,1,2
64,2,1,7.91408078300028,5,1,2
64,3,1,8.04782353534872,5,1,2
65,1,0,7.38187464932251,5,1,2
65,2,0,5.88267244847379,5,1,2
65,3,0,7.09275602669015,5,1,2
66,1,1,6.40650469883522,5,1,2
66,2,1,7.45777348950214,5,1,2
66,3,1,7.415489085702,5,1,2
67,1,1,5.38720330149944,5,1,2
67,2,1,6.80544374725804,5,1,2
67,3,1,5.36571600298171,5,1,2
68,1,0,5.62294633816453,5,1,2
68,2,0,4.87699329634534,5,1,2
68,3,0,5.22294469602629,5,1,2
69,1,1,4.5423917552703,5,1,2
69,2,1,4.703884204798,5,1,2
69,3,1,4.87310377069329,5,1,2
70,1,1,7.79817300725031,5,1,2
70,2,1,8.12799333117084,5,1,2
70,3,1,7.06492875881699,5,1,2
71,1,1,9.38183445159297,5,1,2
71,2,1,7.89225420333747,5,1,2
71,3,1,8.93517442169796,5,1,2
72,1,0,7.48947767334658,5,1,2
72,2,0,6.9617768605305,5,1,2
72,3,0,7.20079770714725,5,1,2
73,1,1,3.99258315177724,5,1,2
73,2,1,2.76476562423616,5,1,2
73,3,1,3.68062819308822,5,1,2
74,1,1,4.74478340286717,5,1,2
74,2,1,5.42985845810622,5,1,2
74,3,1,5.33442637271585,5,1,2
75,1,0,-1.68993696882753,5,1,2
75,2,0,-1.46444167122373,5,1,2
75,3,0,-1.32520978246144,5,1,2
76,1,1,1.33471101343986,5,1,2
76,2,1,1.25696918712791,5,1,2
76,3,1,1.38663314962215,5,1,2
77,1,1,2.77735584423579,5,1,2
77,2,1,2.07169724835801,5,1,2
77,3,1,2.55500718620361,5,1,2
78,1,0,5.98708481719002,5,1,2
78,2,0,6.42169391215444,5,1,2
78,3,0,5.91090563338326,5,1,2
79,1,1,2.2690997331587,5,1,2
79,2,1,3.32981727621591,5,1,2
79,3,1,3.0936695122941,5,1,2
80,1,0,6.58819247015662,5,1,2
80,2,0,7.00325475237454,5,1,2
80,3,0,7.13504236963981,5,1,2
81,1,0,8.28205237470257,5,1,2
81,2,0,7.84650345805557,5,1,2
81,3,0,8.09938969309317,5,1,2
82,1,1,6.36047222632145,5,1,2
82,2,1,6.52180967539708,5,1,2
82,3,1,7.79029824056385,5,1,2
83,1,0,5.58244027525298,5,1,2
83,2,0,5.49907781774664,5,1,2
83,3,0,5.63938844666079,5,1,2
84,1,1,2.7715909329113,5,1,2
84,2,1,2.51331533614756,5,1,2
84,3,1,3.34641880322585,5,1,2
85,1,1,1.16831036541198,5,1,2
85,2,1,0.159391043018405,5,1,2
85,3,1,0.989048581164667,5,1,2
86,1,0,1.48434482279059,5,1,2
86,2,0,1.20221816599946,5,1,2
86,3,0,2.24315697349986,5,1,2
87,1,1,4.5508997971026,5,1,2
87,2,1,4.23519185264122,5,1,2
87,3,1,4.14223881125674,5,1,2
88,1,1,9.57283615722085,5,1,2
88,2,1,8.96013971602795,5,1,2
88,3,1,9.37685215114187,5,1,2
89,1,0,5.81028052144934,5,1,2
89,2,0,5.80248265416097,5,1,2
89,3,0,6.50008270652206,5,1,2
90,1,0,5.22160477669249,5,1,2
90,2,0,3.4986517017283,5,1,2
90,3,0,5.07746038989249,5,1,2
91,1,1,6.75160418339336,5,1,2
91,2,1,6.09014081531318,5,1,2
91,3,1,6.33979923130708,5,1,2
92,1,0,4.37910029544551,5,1,2
92,2,0,4.30838719645314,5,1,2
92,3,0,4.65190374776741,5,1,2
93,1,0,4.59834437788824,5,1,2
93,2,0,4.71541272832093,5,1,2
93,3,0,5.48199489762731,5,1,2
94,1,0,8.38275043849379,5,1,2
94,2,0,8.17737105397851,5,1,2
94,3,0,7.90721244717638,5,1,2
95,1,0,8.07157670233488,5,1,2
95,2,0,6.50102134176249,5,1,2
95,3,0,6.93989355411297,5,1,2
96,1,1,8.50092575433097,5,1,2
96,2,1,8.94803201624306,5,1,2
96,3,1,9.11019800527527,5,1,2
97,1,1,6.480935810029,5,1,2
97,2,1,6.58360191903641,5,1,2
97,3,1,7.74418457578345,5,1,2
98,1,0,3.14624291897533,5,1,2
98,2,0,2.07254189513426,5,1,2
98,3,0,3.73827486124919,5,1,2
99,1,0,6.5599879354349,5,1,2
99,2,0,5.07430526879331,5,1,2
99,3,0,4.93267258883299,5,1,2
100,1,1,8.95158260077086,5,1,2
100,2,1,9.16370871150623,5,1,2
100,3,1,9.51429316046534,5,1,2
101,1,0,2.19886051534817,5,1,2
101,2,0,1.71889028094344,5,1,2
101,3,0,2.53613191477364,5,1,2
102,1,1,9.72988604328801,5,1,2
102,2,1,9.78029939859698,5,1,2
102,3,1,10.1083192386839,5,1,2
103,1,1,5.25865740628458,5,1,2
103,2,1,4.29016112446581,5,1,2
103,3,1,4.04869804256239,5,1,2
104,1,0,7.21718679046735,5,1,2
104,2,0,6.23113789402305,5,1,2
104,3,0,7.04465934999787,5,1,2
105,1,1,5.78842936299193,5,1,2
105,2,1,4.8701101253659,5,1,2
105,3,1,5.31125452144361,5,1,2
106,1,0,3.80116679301292,5,1,2
106,2,0,2.91434510919612,5,1,2
106,3,0,3.0122281409958,5,1,2
107,1,1,5.5161443202002,5,1,2
107,2,1,4.99305335371957,5,1,2
107,3,1,4.95591704149754,5,1,2
108,1,0,6.14304337230675,5,1,2
108,2,0,5.34756815297358,5,1,2
108,3,0,5.50576197046925,5,1,2
109,1,0,6.31840143256983,5,1,2
109,2,0,6.77283455053375,5,1,2
109,3,0,6.05222659056769,5,1,2
110,1,0,7.27674131620503,5,1,2
110,2,0,8.61556563189731,5,1,2
110,3,0,6.4318904984293,5,1,2
111,1,0,8.40860233844063,5,1,2
111,2,0,8.05858649103629,5,1,2
111,3,0,8.26789063946173,5,1,2
112,1,0,6.66601235149532,5,1,2
112,2,0,7.35224553250565,5,1,2
112,3,0,7.61803603107425,5,1,2
113,1,1,6.61191462954116,5,1,2
113,2,1,6.27965513202423,5,1,2
113,3,1,7.07262155051702,5,1,2
