"G","R","X","Y","alpha","beta","gamma"
76,1,1,3409,5,5,2
76,2,1,3317,5,5,2
77,1,1,39972,5,5,2
77,2,1,39788,5,5,2
78,1,0,3,5,5,2
78,2,0,5,5,5,2
79,1,1,10947,5,5,2
79,2,1,10770,5,5,2
80,1,1,23527,5,5,2
80,2,1,23876,5,5,2
81,1,0,96,5,5,2
81,2,0,101,5,5,2
82,1,0,310,5,5,2
82,2,0,309,5,5,2
83,1,0,42,5,5,2
83,2,0,51,5,5,2
84,1,0,137,5,5,2
84,2,0,160,5,5,2
85,1,1,15710,5,5,2
85,2,1,15728,5,5,2
86,1,0,91,5,5,2
86,2,0,72,5,5,2
87,1,0,331,5,5,2
87,2,0,306,5,5,2
88,1,0,229,5,5,2
88,2,0,216,5,5,2
89,1,0,196,5,5,2
89,2,0,195,5,5,2
90,1,1,37058,5,5,2
90,2,1,37210,5,5,2
91,1,1,7066,5,5,2
91,2,1,7009,5,5,2
92,1,0,23,5,5,2
92,2,0,20,5,5,2
93,1,0,4,5,5,2
93,2,0,3,5,5,2
94,1,1,5499,5,5,2
94,2,1,5499,5,5,2
95,1,0,155,5,5,2
95,2,0,187,5,5,2
96,1,0,4,5,5,2
96,2,0,3,5,5,2
97,1,0,217,5,5,2
97,2,0,212,5,5,2
98,1,0,234,5,5,2
98,2,0,231,5,5,2
99,1,1,1470,5,5,2
99,2,1,1449,5,5,2
100,1,0,20,5,5,2
100,2,0,12,5,5,2
101,1,1,16147,5,5,2
101,2,1,15540,5,5,2
102,1,0,12057,5,5,2
102,2,0,11835,5,5,2
103,1,1,2628,5,5,2
103,2,1,2657,5,5,2
104,1,1,233,5,5,2
104,2,1,231,5,5,2
105,1,1,56704,5,5,2
105,2,1,56045,5,5,2
106,1,0,10,5,5,2
106,2,0,4,5,5,2
107,1,0,28,5,5,2
107,2,0,55,5,5,2
108,1,1,380832,5,5,2
108,2,1,379755,5,5,2
109,1,0,1529,5,5,2
109,2,0,1534,5,5,2
110,1,1,700422,5,5,2
110,2,1,699098,5,5,2
111,1,1,24973,5,5,2
111,2,1,25151,5,5,2
112,1,0,2,5,5,2
112,2,0,4,5,5,2
113,1,0,23,5,5,2
113,2,0,16,5,5,2
114,1,0,151,5,5,2
114,2,0,148,5,5,2
115,1,0,1066,5,5,2
115,2,0,1068,5,5,2
116,1,0,872,5,5,2
116,2,0,862,5,5,2
117,1,1,5317,5,5,2
117,2,1,5462,5,5,2
118,1,0,203,5,5,2
118,2,0,234,5,5,2
119,1,0,2400,5,5,2
119,2,0,2230,5,5,2
120,1,1,2380,5,5,2
120,2,1,2364,5,5,2
121,1,0,472,5,5,2
121,2,0,482,5,5,2
122,1,1,1318,5,5,2
122,2,1,1370,5,5,2
123,1,1,9743,5,5,2
123,2,1,9819,5,5,2
124,1,1,25025,5,5,2
124,2,1,25187,5,5,2
125,1,1,11899,5,5,2
125,2,1,11823,5,5,2
126,1,1,16817,5,5,2
126,2,1,16878,5,5,2
127,1,1,4020,5,5,2
127,2,1,3851,5,5,2
128,1,1,380,5,5,2
128,2,1,390,5,5,2
129,1,1,1811,5,5,2
129,2,1,1770,5,5,2
130,1,1,32633,5,5,2
130,2,1,32794,5,5,2
131,1,1,7604,5,5,2
131,2,1,7780,5,5,2
132,1,1,7905,5,5,2
132,2,1,8065,5,5,2
133,1,1,23465,5,5,2
133,2,1,23669,5,5,2
134,1,1,68271,5,5,2
134,2,1,68236,5,5,2
135,1,0,1067,5,5,2
135,2,0,997,5,5,2
136,1,1,121764,5,5,2
136,2,1,121421,5,5,2
137,1,0,352,5,5,2
137,2,0,358,5,5,2
138,1,1,10065,5,5,2
138,2,1,10274,5,5,2
139,1,1,19016,5,5,2
139,2,1,18783,5,5,2
140,1,0,39,5,5,2
140,2,0,35,5,5,2
141,1,1,48328,5,5,2
141,2,1,48233,5,5,2
142,1,1,9262,5,5,2
142,2,1,9051,5,5,2
143,1,1,32145,5,5,2
143,2,1,32230,5,5,2
144,1,1,26675,5,5,2
144,2,1,26949,5,5,2
145,1,0,19004,5,5,2
145,2,0,18665,5,5,2
146,1,0,3277,5,5,2
146,2,0,3147,5,5,2
147,1,0,277,5,5,2
147,2,0,248,5,5,2
148,1,1,8114,5,5,2
148,2,1,7982,5,5,2
149,1,0,103,5,5,2
149,2,0,103,5,5,2
150,1,0,163,5,5,2
150,2,0,141,5,5,2
151,1,0,1032,5,5,2
151,2,0,943,5,5,2
152,1,1,423872,5,5,2
152,2,1,423366,5,5,2
153,1,1,90075,5,5,2
153,2,1,90789,5,5,2
154,1,1,127293,5,5,2
154,2,1,128370,5,5,2
155,1,1,1882,5,5,2
155,2,1,1946,5,5,2
156,1,0,9,5,5,2
156,2,0,13,5,5,2
157,1,1,5724,5,5,2
157,2,1,5760,5,5,2
158,1,1,515603,5,5,2
158,2,1,515012,5,5,2
