"G","R","X","Y","alpha","beta","gamma"
28,3,1,1316,5,3,2
29,1,0,2,5,3,2
29,2,0,0,5,3,2
29,3,0,3,5,3,2
30,1,0,561,5,3,2
30,2,0,603,5,3,2
30,3,0,554,5,3,2
31,1,1,193819,5,3,2
31,2,1,193063,5,3,2
31,3,1,193512,5,3,2
32,1,1,554,5,3,2
32,2,1,547,5,3,2
32,3,1,593,5,3,2
33,1,1,4840,5,3,2
33,2,1,4831,5,3,2
33,3,1,5031,5,3,2
34,1,1,3559,5,3,2
34,2,1,3791,5,3,2
34,3,1,3531,5,3,2
35,1,0,363,5,3,2
35,2,0,354,5,3,2
35,3,0,332,5,3,2
36,1,0,107,5,3,2
36,2,0,99,5,3,2
36,3,0,95,5,3,2
37,1,1,336415,5,3,2
37,2,1,336470,5,3,2
37,3,1,336472,5,3,2
38,1,1,27973,5,3,2
38,2,1,27702,5,3,2
38,3,1,28023,5,3,2
39,1,0,151,5,3,2
39,2,0,144,5,3,2
39,3,0,158,5,3,2
40,1,0,31,5,3,2
40,2,0,27,5,3,2
40,3,0,33,5,3,2
41,1,0,211,5,3,2
41,2,0,197,5,3,2
41,3,0,188,5,3,2
42,1,0,51,5,3,2
42,2,0,50,5,3,2
42,3,0,43,5,3,2
43,1,1,3666,5,3,2
43,2,1,3644,5,3,2
43,3,1,3725,5,3,2
44,1,0,92,5,3,2
44,2,0,102,5,3,2
44,3,0,113,5,3,2
45,1,0,21,5,3,2
45,2,0,18,5,3,2
45,3,0,20,5,3,2
46,1,1,1613,5,3,2
46,2,1,1650,5,3,2
46,3,1,1637,5,3,2
47,1,1,249,5,3,2
47,2,1,246,5,3,2
47,3,1,252,5,3,2
48,1,0,22,5,3,2
48,2,0,16,5,3,2
48,3,0,7,5,3,2
49,1,1,3336,5,3,2
49,2,1,3326,5,3,2
49,3,1,3269,5,3,2
50,1,1,6065,5,3,2
50,2,1,6038,5,3,2
50,3,1,5945,5,3,2
51,1,1,17778,5,3,2
51,2,1,17884,5,3,2
51,3,1,17836,5,3,2
52,1,1,124,5,3,2
52,2,1,128,5,3,2
52,3,1,108,5,3,2
53,1,0,814,5,3,2
53,2,0,801,5,3,2
53,3,0,797,5,3,2
54,1,0,130,5,3,2
54,2,0,132,5,3,2
54,3,0,133,5,3,2
55,1,0,31,5,3,2
55,2,0,27,5,3,2
55,3,0,28,5,3,2
56,1,0,102,5,3,2
56,2,0,112,5,3,2
56,3,0,139,5,3,2
57,1,0,159,5,3,2
57,2,0,205,5,3,2
57,3,0,184,5,3,2
58,1,1,1041,5,3,2
58,2,1,1060,5,3,2
58,3,1,996,5,3,2
59,1,0,5358,5,3,2
59,2,0,5174,5,3,2
59,3,0,5188,5,3,2
60,1,0,98,5,3,2
60,2,0,104,5,3,2
60,3,0,89,5,3,2
61,1,1,6197,5,3,2
61,2,1,6162,5,3,2
61,3,1,6138,5,3,2
62,1,1,1914,5,3,2
62,2,1,1960,5,3,2
62,3,1,1980,5,3,2
63,1,1,27551,5,3,2
63,2,1,27997,5,3,2
63,3,1,27550,5,3,2
64,1,0,63,5,3,2
64,2,0,61,5,3,2
64,3,0,71,5,3,2
65,1,1,2815,5,3,2
65,2,1,2747,5,3,2
65,3,1,2840,5,3,2
66,1,0,626,5,3,2
66,2,0,581,5,3,2
66,3,0,633,5,3,2
67,1,1,3699,5,3,2
67,2,1,3727,5,3,2
67,3,1,3586,5,3,2
68,1,0,44,5,3,2
68,2,0,42,5,3,2
68,3,0,45,5,3,2
69,1,1,178,5,3,2
69,2,1,212,5,3,2
69,3,1,209,5,3,2
70,1,0,6065,5,3,2
70,2,0,6211,5,3,2
70,3,0,6270,5,3,2
71,1,1,4416,5,3,2
71,2,1,4286,5,3,2
71,3,1,4381,5,3,2
72,1,1,1020,5,3,2
72,2,1,1085,5,3,2
72,3,1,1089,5,3,2
73,1,0,178,5,3,2
73,2,0,163,5,3,2
73,3,0,169,5,3,2
74,1,0,100,5,3,2
74,2,0,81,5,3,2
74,3,0,101,5,3,2
