"G","R","X","Y","alpha","beta","gamma"
34,2,0,824,5,1,2
34,3,0,854,5,1,2
34,4,0,912,5,1,2
34,5,0,926,5,1,2
34,6,0,817,5,1,2
34,7,0,813,5,1,2
34,8,0,829,5,1,2
35,1,1,1024,5,1,2
35,2,1,1113,5,1,2
35,3,1,1103,5,1,2
35,4,1,1052,5,1,2
35,5,1,1077,5,1,2
35,6,1,1017,5,1,2
35,7,1,1057,5,1,2
35,8,1,1054,5,1,2
36,1,1,246,5,1,2
36,2,1,231,5,1,2
36,3,1,254,5,1,2
36,4,1,262,5,1,2
36,5,1,237,5,1,2
36,6,1,214,5,1,2
36,7,1,238,5,1,2
36,8,1,232,5,1,2
37,1,1,396,5,1,2
37,2,1,369,5,1,2
37,3,1,380,5,1,2
37,4,1,367,5,1,2
37,5,1,359,5,1,2
37,6,1,347,5,1,2
37,7,1,368,5,1,2
37,8,1,353,5,1,2
38,1,1,85,5,1,2
38,2,1,73,5,1,2
38,3,1,57,5,1,2
38,4,1,59,5,1,2
38,5,1,67,5,1,2
38,6,1,74,5,1,2
38,7,1,76,5,1,2
38,8,1,82,5,1,2
39,1,0,35,5,1,2
39,2,0,37,5,1,2
39,3,0,35,5,1,2
39,4,0,32,5,1,2
39,5,0,39,5,1,2
39,6,0,27,5,1,2
39,7,0,37,5,1,2
39,8,0,35,5,1,2
40,1,0,11333,5,1,2
40,2,0,11543,5,1,2
40,3,0,11627,5,1,2
40,4,0,11611,5,1,2
40,5,0,11431,5,1,2
40,6,0,11575,5,1,2
40,7,0,11630,5,1,2
40,8,0,11712,5,1,2
41,1,0,17,5,1,2
41,2,0,21,5,1,2
41,3,0,16,5,1,2
41,4,0,26,5,1,2
41,5,0,20,5,1,2
41,6,0,19,5,1,2
41,7,0,19,5,1,2
41,8,0,17,5,1,2
42,1,0,145,5,1,2
42,2,0,156,5,1,2
42,3,0,163,5,1,2
42,4,0,147,5,1,2
42,5,0,149,5,1,2
42,6,0,149,5,1,2
42,7,0,171,5,1,2
42,8,0,150,5,1,2
43,1,1,2793,5,1,2
43,2,1,2789,5,1,2
43,3,1,2790,5,1,2
43,4,1,2777,5,1,2
43,5,1,2835,5,1,2
43,6,1,2716,5,1,2
43,7,1,2827,5,1,2
43,8,1,2808,5,1,2
44,1,1,3148,5,1,2
44,2,1,3151,5,1,2
44,3,1,3291,5,1,2
44,4,1,3115,5,1,2
44,5,1,3065,5,1,2
44,6,1,3086,5,1,2
44,7,1,3266,5,1,2
44,8,1,3198,5,1,2
45,1,1,360,5,1,2
45,2,1,325,5,1,2
45,3,1,362,5,1,2
45,4,1,359,5,1,2
45,5,1,376,5,1,2
45,6,1,373,5,1,2
45,7,1,330,5,1,2
45,8,1,383,5,1,2
46,1,1,565,5,1,2
46,2,1,572,5,1,2
46,3,1,606,5,1,2
46,4,1,561,5,1,2
46,5,1,588,5,1,2
46,6,1,564,5,1,2
46,7,1,588,5,1,2
46,8,1,578,5,1,2
47,1,1,1472,5,1,2
47,2,1,1505,5,1,2
47,3,1,1470,5,1,2
47,4,1,1491,5,1,2
47,5,1,1488,5,1,2
47,6,1,1446,5,1,2
47,7,1,1578,5,1,2
47,8,1,1536,5,1,2
48,1,1,4134,5,1,2
48,2,1,4152,5,1,2
48,3,1,4074,5,1,2
48,4,1,4139,5,1,2
48,5,1,4082,5,1,2
48,6,1,4110,5,1,2
48,7,1,3977,5,1,2
48,8,1,4112,5,1,2
49,1,0,279,5,1,2
49,2,0,292,5,1,2
49,3,0,261,5,1,2
49,4,0,265,5,1,2
49,5,0,269,5,1,2
49,6,0,299,5,1,2
49,7,0,309,5,1,2
49,8,0,283,5,1,2
50,1,0,41,5,1,2
50,2,0,35,5,1,2
50,3,0,39,5,1,2
50,4,0,41,5,1,2
50,5,0,31,5,1,2
50,6,0,44,5,1,2
50,7,0,46,5,1,2
50,8,0,42,5,1,2
51,1,0,123,5,1,2
51,2,0,110,5,1,2
51,3,0,109,5,1,2
51,4,0,108,5,1,2
51,5,0,102,5,1,2
51,6,0,106,5,1,2
51,7,0,90,5,1,2
51,8,0,114,5,1,2
