"G","R","X","Y","alpha","beta","gamma"
22,3,0,65,5,3,2
22,4,0,66,5,3,2
22,5,0,86,5,3,2
22,6,0,68,5,3,2
22,7,0,70,5,3,2
22,8,0,65,5,3,2
22,9,0,55,5,3,2
22,10,0,55,5,3,2
22,11,0,64,5,3,2
23,1,1,1865,5,3,2
23,2,1,1845,5,3,2
23,3,1,1796,5,3,2
23,4,1,1882,5,3,2
23,5,1,1755,5,3,2
23,6,1,1838,5,3,2
23,7,1,1771,5,3,2
23,8,1,1848,5,3,2
23,9,1,1859,5,3,2
23,10,1,1874,5,3,2
23,11,1,1838,5,3,2
24,1,0,1527,5,3,2
24,2,0,1523,5,3,2
24,3,0,1551,5,3,2
24,4,0,1540,5,3,2
24,5,0,1414,5,3,2
24,6,0,1486,5,3,2
24,7,0,1509,5,3,2
24,8,0,1505,5,3,2
24,9,0,1499,5,3,2
24,10,0,1467,5,3,2
24,11,0,1541,5,3,2
25,1,0,50,5,3,2
25,2,0,47,5,3,2
25,3,0,50,5,3,2
25,4,0,41,5,3,2
25,5,0,50,5,3,2
25,6,0,42,5,3,2
25,7,0,59,5,3,2
25,8,0,50,5,3,2
25,9,0,47,5,3,2
25,10,0,39,5,3,2
25,11,0,50,5,3,2
26,1,0,40,5,3,2
26,2,0,42,5,3,2
26,3,0,50,5,3,2
26,4,0,49,5,3,2
26,5,0,39,5,3,2
26,6,0,46,5,3,2
26,7,0,48,5,3,2
26,8,0,37,5,3,2
26,9,0,52,5,3,2
26,10,0,45,5,3,2
26,11,0,56,5,3,2
27,1,1,25100,5,3,2
27,2,1,25012,5,3,2
27,3,1,25024,5,3,2
27,4,1,25122,5,3,2
27,5,1,25175,5,3,2
27,6,1,25230,5,3,2
27,7,1,25221,5,3,2
27,8,1,25734,5,3,2
27,9,1,25379,5,3,2
27,10,1,25318,5,3,2
27,11,1,25445,5,3,2
28,1,1,19120,5,3,2
28,2,1,19023,5,3,2
28,3,1,18905,5,3,2
28,4,1,18795,5,3,2
28,5,1,19016,5,3,2
28,6,1,18970,5,3,2
28,7,1,19122,5,3,2
28,8,1,19084,5,3,2
28,9,1,18888,5,3,2
28,10,1,19303,5,3,2
28,11,1,19206,5,3,2
29,1,0,59,5,3,2
29,2,0,62,5,3,2
29,3,0,55,5,3,2
29,4,0,58,5,3,2
29,5,0,46,5,3,2
29,6,0,55,5,3,2
29,7,0,54,5,3,2
29,8,0,62,5,3,2
29,9,0,62,5,3,2
29,10,0,63,5,3,2
29,11,0,46,5,3,2
30,1,1,86407,5,3,2
30,2,1,86155,5,3,2
30,3,1,85903,5,3,2
30,4,1,86005,5,3,2
30,5,1,86444,5,3,2
30,6,1,86623,5,3,2
30,7,1,85899,5,3,2
30,8,1,86253,5,3,2
30,9,1,86152,5,3,2
30,10,1,86062,5,3,2
30,11,1,85950,5,3,2
31,1,0,5252,5,3,2
31,2,0,5282,5,3,2
31,3,0,5112,5,3,2
31,4,0,5173,5,3,2
31,5,0,5157,5,3,2
31,6,0,5245,5,3,2
31,7,0,5240,5,3,2
31,8,0,5275,5,3,2
31,9,0,5351,5,3,2
31,10,0,5190,5,3,2
31,11,0,5076,5,3,2
32,1,0,273,5,3,2
32,2,0,274,5,3,2
32,3,0,294,5,3,2
32,4,0,277,5,3,2
32,5,0,264,5,3,2
32,6,0,288,5,3,2
32,7,0,282,5,3,2
32,8,0,267,5,3,2
32,9,0,281,5,3,2
32,10,0,254,5,3,2
32,11,0,244,5,3,2
33,1,1,1434,5,3,2
33,2,1,1332,5,3,2
33,3,1,1364,5,3,2
33,4,1,1365,5,3,2
33,5,1,1362,5,3,2
33,6,1,1423,5,3,2
33,7,1,1340,5,3,2
33,8,1,1409,5,3,2
33,9,1,1375,5,3,2
33,10,1,1335,5,3,2
33,11,1,1343,5,3,2
34,1,1,3852,5,3,2
34,2,1,3844,5,3,2
34,3,1,3780,5,3,2
34,4,1,3748,5,3,2
34,5,1,3835,5,3,2
34,6,1,3839,5,3,2
34,7,1,3795,5,3,2
34,8,1,3820,5,3,2
34,9,1,3921,5,3,2
34,10,1,3750,5,3,2
34,11,1,3748,5,3,2
35,1,1,8358,5,3,2
35,2,1,8385,5,3,2
35,3,1,8231,5,3,2
35,4,1,8208,5,3,2
35,5,1,8526,5,3,2
35,6,1,8306,5,3,2
35,7,1,8586,5,3,2
35,8,1,8238,5,3,2
35,9,1,8373,5,3,2
35,10,1,8366,5,3,2
35,11,1,8199,5,3,2
36,1,1,16252,5,3,2
36,2,1,16214,5,3,2
36,3,1,16151,5,3,2
36,4,1,16144,5,3,2
36,5,1,16256,5,3,2
36,6,1,16107,5,3,2
36,7,1,16184,5,3,2
36,8,1,16026,5,3,2
36,9,1,16289,5,3,2
36,10,1,16127,5,3,2
36,11,1,16172,5,3,2
37,1,0,1151,5,3,2
37,2,0,1161,5,3,2
37,3,0,1165,5,3,2
37,4,0,1143,5,3,2
37,5,0,1185,5,3,2
37,6,0,1177,5,3,2
37,7,0,1204,5,3,2
37,8,0,1248,5,3,2
37,9,0,1202,5,3,2
37,10,0,1189,5,3,2
37,11,0,1152,5,3,2
38,1,0,55,5,3,2
38,2,0,65,5,3,2
38,3,0,57,5,3,2
38,4,0,54,5,3,2
38,5,0,53,5,3,2
38,6,0,65,5,3,2
38,7,0,79,5,3,2
38,8,0,60,5,3,2
38,9,0,62,5,3,2
38,10,0,67,5,3,2
38,11,0,76,5,3,2
39,1,1,3675,5,3,2
39,2,1,3627,5,3,2
39,3,1,3660,5,3,2
39,4,1,3725,5,3,2
39,5,1,3627,5,3,2
39,6,1,3776,5,3,2
39,7,1,3696,5,3,2
39,8,1,3753,5,3,2
39,9,1,3664,5,3,2
39,10,1,3754,5,3,2
39,11,1,3750,5,3,2
40,1,0,25,5,3,2
40,2,0,24,5,3,2
40,3,0,19,5,3,2
40,4,0,24,5,3,2
40,5,0,25,5,3,2
40,6,0,26,5,3,2
40,7,0,24,5,3,2
40,8,0,17,5,3,2
40,9,0,25,5,3,2
40,10,0,25,5,3,2
40,11,0,23,5,3,2
41,1,1,2652,5,3,2
41,2,1,2583,5,3,2
41,3,1,2510,5,3,2
41,4,1,2603,5,3,2
41,5,1,2622,5,3,2
41,6,1,2466,5,3,2
41,7,1,2540,5,3,2
41,8,1,2624,5,3,2
41,9,1,2561,5,3,2
41,10,1,2498,5,3,2
41,11,1,2496,5,3,2
