"G","R","X","Y","alpha","beta","gamma"
63,3,1,6345,5,3,2
64,1,1,7106,5,3,2
64,2,1,6932,5,3,2
64,3,1,7048,5,3,2
65,1,1,42,5,3,2
65,2,1,57,5,3,2
65,3,1,51,5,3,2
66,1,0,227,5,3,2
66,2,0,225,5,3,2
66,3,0,217,5,3,2
67,1,1,10576,5,3,2
67,2,1,10374,5,3,2
67,3,1,10571,5,3,2
68,1,1,341,5,3,2
68,2,1,320,5,3,2
68,3,1,331,5,3,2
69,1,1,11298,5,3,2
69,2,1,11322,5,3,2
69,3,1,11114,5,3,2
70,1,0,100,5,3,2
70,2,0,97,5,3,2
70,3,0,75,5,3,2
71,1,0,3127,5,3,2
71,2,0,3064,5,3,2
71,3,0,3051,5,3,2
72,1,1,18010,5,3,2
72,2,1,18184,5,3,2
72,3,1,18194,5,3,2
73,1,0,60,5,3,2
73,2,0,66,5,3,2
73,3,0,70,5,3,2
74,1,0,1,5,3,2
74,2,0,1,5,3,2
74,3,0,2,5,3,2
75,1,1,160,5,3,2
75,2,1,151,5,3,2
75,3,1,133,5,3,2
76,1,1,368,5,3,2
76,2,1,364,5,3,2
76,3,1,316,5,3,2
77,1,0,234,5,3,2
77,2,0,252,5,3,2
77,3,0,237,5,3,2
78,1,0,71,5,3,2
78,2,0,84,5,3,2
78,3,0,86,5,3,2
79,1,0,53,5,3,2
79,2,0,49,5,3,2
79,3,0,46,5,3,2
80,1,0,1291,5,3,2
80,2,0,1277,5,3,2
80,3,0,1274,5,3,2
81,1,1,2267,5,3,2
81,2,1,2206,5,3,2
81,3,1,2181,5,3,2
82,1,1,59193,5,3,2
82,2,1,59149,5,3,2
82,3,1,59239,5,3,2
83,1,1,7066,5,3,2
83,2,1,7172,5,3,2
83,3,1,7216,5,3,2
84,1,0,1609,5,3,2
84,2,0,1603,5,3,2
84,3,0,1599,5,3,2
85,1,0,701,5,3,2
85,2,0,719,5,3,2
85,3,0,716,5,3,2
86,1,1,20862,5,3,2
86,2,1,20952,5,3,2
86,3,1,20862,5,3,2
87,1,0,0,5,3,2
87,2,0,0,5,3,2
87,3,0,3,5,3,2
88,1,0,2154,5,3,2
88,2,0,2124,5,3,2
88,3,0,2117,5,3,2
89,1,1,226,5,3,2
89,2,1,243,5,3,2
89,3,1,216,5,3,2
90,1,0,231,5,3,2
90,2,0,230,5,3,2
90,3,0,251,5,3,2
91,1,1,38514,5,3,2
91,2,1,38995,5,3,2
91,3,1,38765,5,3,2
92,1,1,10503,5,3,2
92,2,1,10400,5,3,2
92,3,1,10658,5,3,2
93,1,1,32704,5,3,2
93,2,1,32573,5,3,2
93,3,1,32871,5,3,2
94,1,1,22597,5,3,2
94,2,1,22867,5,3,2
94,3,1,22809,5,3,2
95,1,1,497,5,3,2
95,2,1,486,5,3,2
95,3,1,550,5,3,2
96,1,0,299,5,3,2
96,2,0,322,5,3,2
96,3,0,306,5,3,2
97,1,0,109,5,3,2
97,2,0,108,5,3,2
97,3,0,93,5,3,2
98,1,1,6024,5,3,2
98,2,1,5961,5,3,2
98,3,1,5984,5,3,2
99,1,0,272,5,3,2
99,2,0,232,5,3,2
99,3,0,260,5,3,2
100,1,0,222,5,3,2
100,2,0,246,5,3,2
100,3,0,261,5,3,2
101,1,0,169,5,3,2
101,2,0,158,5,3,2
101,3,0,164,5,3,2
102,1,1,386,5,3,2
102,2,1,391,5,3,2
102,3,1,381,5,3,2
103,1,1,7560,5,3,2
103,2,1,7515,5,3,2
103,3,1,7522,5,3,2
104,1,0,43,5,3,2
104,2,0,32,5,3,2
104,3,0,43,5,3,2
