"G","R","X","Y","alpha","beta","gamma"
26,6,1,265,5,3,2
27,1,1,256,5,3,2
27,2,1,238,5,3,2
27,3,1,218,5,3,2
27,4,1,246,5,3,2
27,5,1,230,5,3,2
27,6,1,260,5,3,2
28,1,1,34990,5,3,2
28,2,1,35102,5,3,2
28,3,1,35296,5,3,2
28,4,1,35263,5,3,2
28,5,1,35312,5,3,2
28,6,1,35108,5,3,2
29,1,0,121,5,3,2
29,2,0,100,5,3,2
29,3,0,128,5,3,2
29,4,0,125,5,3,2
29,5,0,132,5,3,2
29,6,0,141,5,3,2
30,1,0,120,5,3,2
30,2,0,124,5,3,2
30,3,0,148,5,3,2
30,4,0,122,5,3,2
30,5,0,144,5,3,2
30,6,0,131,5,3,2
31,1,1,1692,5,3,2
31,2,1,1581,5,3,2
31,3,1,1525,5,3,2
31,4,1,1645,5,3,2
31,5,1,1649,5,3,2
31,6,1,1599,5,3,2
32,1,1,1424,5,3,2
32,2,1,1410,5,3,2
32,3,1,1408,5,3,2
32,4,1,1453,5,3,2
32,5,1,1415,5,3,2
32,6,1,1532,5,3,2
33,1,1,16615,5,3,2
33,2,1,16516,5,3,2
33,3,1,16668,5,3,2
33,4,1,16514,5,3,2
33,5,1,16333,5,3,2
33,6,1,16456,5,3,2
34,1,0,242,5,3,2
34,2,0,240,5,3,2
34,3,0,231,5,3,2
34,4,0,228,5,3,2
34,5,0,191,5,3,2
34,6,0,222,5,3,2
35,1,1,2192,5,3,2
35,2,1,2240,5,3,2
35,3,1,2202,5,3,2
35,4,1,2189,5,3,2
35,5,1,2164,5,3,2
35,6,1,2149,5,3,2
36,1,1,1959,5,3,2
36,2,1,2063,5,3,2
36,3,1,2044,5,3,2
36,4,1,2093,5,3,2
36,5,1,2057,5,3,2
36,6,1,1951,5,3,2
37,1,1,7256,5,3,2
37,2,1,7181,5,3,2
37,3,1,7217,5,3,2
37,4,1,7130,5,3,2
37,5,1,7183,5,3,2
37,6,1,7174,5,3,2
38,1,0,171,5,3,2
38,2,0,152,5,3,2
38,3,0,160,5,3,2
38,4,0,156,5,3,2
38,5,0,167,5,3,2
38,6,0,165,5,3,2
39,1,1,2071,5,3,2
39,2,1,1956,5,3,2
39,3,1,2013,5,3,2
39,4,1,2067,5,3,2
39,5,1,1978,5,3,2
39,6,1,1952,5,3,2
40,1,0,1901,5,3,2
40,2,0,1968,5,3,2
40,3,0,1984,5,3,2
40,4,0,1964,5,3,2
40,5,0,1930,5,3,2
40,6,0,1985,5,3,2
41,1,0,42,5,3,2
41,2,0,40,5,3,2
41,3,0,41,5,3,2
41,4,0,35,5,3,2
41,5,0,37,5,3,2
41,6,0,34,5,3,2
42,1,0,23,5,3,2
42,2,0,20,5,3,2
42,3,0,20,5,3,2
42,4,0,29,5,3,2
42,5,0,22,5,3,2
42,6,0,30,5,3,2
43,1,0,10,5,3,2
43,2,0,11,5,3,2
43,3,0,18,5,3,2
43,4,0,10,5,3,2
43,5,0,9,5,3,2
43,6,0,15,5,3,2
44,1,0,1000,5,3,2
44,2,0,981,5,3,2
44,3,0,973,5,3,2
44,4,0,992,5,3,2
44,5,0,968,5,3,2
44,6,0,952,5,3,2
45,1,0,1352,5,3,2
45,2,0,1425,5,3,2
45,3,0,1354,5,3,2
45,4,0,1412,5,3,2
45,5,0,1327,5,3,2
45,6,0,1415,5,3,2
46,1,0,222,5,3,2
46,2,0,215,5,3,2
46,3,0,197,5,3,2
46,4,0,258,5,3,2
46,5,0,216,5,3,2
46,6,0,229,5,3,2
47,1,0,1821,5,3,2
47,2,0,1853,5,3,2
47,3,0,1869,5,3,2
47,4,0,1902,5,3,2
47,5,0,1831,5,3,2
47,6,0,1746,5,3,2
48,1,1,360,5,3,2
48,2,1,380,5,3,2
48,3,1,379,5,3,2
48,4,1,347,5,3,2
48,5,1,370,5,3,2
48,6,1,384,5,3,2
49,1,1,2048,5,3,2
49,2,1,2067,5,3,2
49,3,1,1989,5,3,2
49,4,1,2009,5,3,2
49,5,1,1974,5,3,2
49,6,1,2141,5,3,2
50,1,1,3136,5,3,2
50,2,1,2984,5,3,2
50,3,1,3031,5,3,2
50,4,1,3109,5,3,2
50,5,1,3100,5,3,2
50,6,1,3092,5,3,2
51,1,1,11252,5,3,2
51,2,1,11140,5,3,2
51,3,1,11077,5,3,2
51,4,1,11380,5,3,2
51,5,1,11266,5,3,2
51,6,1,11460,5,3,2
52,1,1,122,5,3,2
52,2,1,124,5,3,2
52,3,1,111,5,3,2
52,4,1,118,5,3,2
52,5,1,120,5,3,2
52,6,1,138,5,3,2
53,1,0,1,5,3,2
53,2,0,3,5,3,2
53,3,0,1,5,3,2
53,4,0,6,5,3,2
53,5,0,1,5,3,2
53,6,0,4,5,3,2
54,1,1,1927,5,3,2
54,2,1,1899,5,3,2
54,3,1,1908,5,3,2
54,4,1,1898,5,3,2
54,5,1,1900,5,3,2
54,6,1,1924,5,3,2
55,1,0,60,5,3,2
55,2,0,40,5,3,2
55,3,0,46,5,3,2
55,4,0,51,5,3,2
55,5,0,49,5,3,2
55,6,0,49,5,3,2
56,1,0,31,5,3,2
56,2,0,25,5,3,2
56,3,0,24,5,3,2
56,4,0,20,5,3,2
56,5,0,25,5,3,2
56,6,0,30,5,3,2
57,1,0,68,5,3,2
57,2,0,66,5,3,2
57,3,0,62,5,3,2
57,4,0,58,5,3,2
57,5,0,69,5,3,2
57,6,0,78,5,3,2
58,1,1,14335,5,3,2
58,2,1,14313,5,3,2
58,3,1,14168,5,3,2
58,4,1,14441,5,3,2
58,5,1,14252,5,3,2
58,6,1,14520,5,3,2
59,1,0,94,5,3,2
59,2,0,74,5,3,2
59,3,0,101,5,3,2
59,4,0,95,5,3,2
59,5,0,81,5,3,2
59,6,0,86,5,3,2
60,1,1,2339,5,3,2
60,2,1,2281,5,3,2
60,3,1,2376,5,3,2
60,4,1,2371,5,3,2
60,5,1,2389,5,3,2
60,6,1,2383,5,3,2
61,1,1,4084,5,3,2
61,2,1,4073,5,3,2
61,3,1,4049,5,3,2
61,4,1,4197,5,3,2
61,5,1,4159,5,3,2
61,6,1,4223,5,3,2
62,1,1,8561,5,3,2
62,2,1,8637,5,3,2
62,3,1,8481,5,3,2
62,4,1,8498,5,3,2
62,5,1,8523,5,3,2
62,6,1,8489,5,3,2
63,1,1,112781,5,3,2
63,2,1,112105,5,3,2
63,3,1,113060,5,3,2
63,4,1,111684,5,3,2
63,5,1,112112,5,3,2
63,6,1,112752,5,3,2
64,1,1,254,5,3,2
64,2,1,235,5,3,2
64,3,1,286,5,3,2
64,4,1,269,5,3,2
64,5,1,238,5,3,2
64,6,1,273,5,3,2
65,1,1,142045,5,3,2
65,2,1,141830,5,3,2
65,3,1,141777,5,3,2
65,4,1,142433,5,3,2
65,5,1,142425,5,3,2
65,6,1,141950,5,3,2
