"G","R","X","Y","alpha","beta","gamma"
23,5,1,3249,5,3,2
24,1,1,11212,5,3,2
24,2,1,11199,5,3,2
24,3,1,11121,5,3,2
24,4,1,11168,5,3,2
24,5,1,11145,5,3,2
25,1,1,207,5,3,2
25,2,1,189,5,3,2
25,3,1,229,5,3,2
25,4,1,235,5,3,2
25,5,1,183,5,3,2
26,1,0,230,5,3,2
26,2,0,273,5,3,2
26,3,0,265,5,3,2
26,4,0,264,5,3,2
26,5,0,246,5,3,2
27,1,1,246,5,3,2
27,2,1,284,5,3,2
27,3,1,253,5,3,2
27,4,1,262,5,3,2
27,5,1,276,5,3,2
28,1,0,12,5,3,2
28,2,0,10,5,3,2
28,3,0,8,5,3,2
28,4,0,10,5,3,2
28,5,0,12,5,3,2
29,1,1,12637,5,3,2
29,2,1,12714,5,3,2
29,3,1,12716,5,3,2
29,4,1,12875,5,3,2
29,5,1,12639,5,3,2
30,1,0,830,5,3,2
30,2,0,843,5,3,2
30,3,0,810,5,3,2
30,4,0,862,5,3,2
30,5,0,851,5,3,2
31,1,1,6,5,3,2
31,2,1,17,5,3,2
31,3,1,17,5,3,2
31,4,1,13,5,3,2
31,5,1,7,5,3,2
32,1,0,1128,5,3,2
32,2,0,1191,5,3,2
32,3,0,1129,5,3,2
32,4,0,1071,5,3,2
32,5,0,1177,5,3,2
33,1,0,79,5,3,2
33,2,0,87,5,3,2
33,3,0,96,5,3,2
33,4,0,90,5,3,2
33,5,0,105,5,3,2
34,1,1,17410,5,3,2
34,2,1,17419,5,3,2
34,3,1,17602,5,3,2
34,4,1,17274,5,3,2
34,5,1,17443,5,3,2
35,1,1,45324,5,3,2
35,2,1,45802,5,3,2
35,3,1,45313,5,3,2
35,4,1,45798,5,3,2
35,5,1,45735,5,3,2
36,1,1,1597,5,3,2
36,2,1,1560,5,3,2
36,3,1,1589,5,3,2
36,4,1,1571,5,3,2
36,5,1,1563,5,3,2
37,1,0,10,5,3,2
37,2,0,7,5,3,2
37,3,0,13,5,3,2
37,4,0,10,5,3,2
37,5,0,6,5,3,2
38,1,1,110,5,3,2
38,2,1,111,5,3,2
38,3,1,117,5,3,2
38,4,1,103,5,3,2
38,5,1,115,5,3,2
39,1,0,1172,5,3,2
39,2,0,1155,5,3,2
39,3,0,1143,5,3,2
39,4,0,1217,5,3,2
39,5,0,1159,5,3,2
40,1,0,48,5,3,2
40,2,0,59,5,3,2
40,3,0,48,5,3,2
40,4,0,43,5,3,2
40,5,0,59,5,3,2
41,1,1,2475,5,3,2
41,2,1,2726,5,3,2
41,3,1,2565,5,3,2
41,4,1,2513,5,3,2
41,5,1,2536,5,3,2
42,1,0,33,5,3,2
42,2,0,25,5,3,2
42,3,0,28,5,3,2
42,4,0,26,5,3,2
42,5,0,25,5,3,2
43,1,0,693,5,3,2
43,2,0,710,5,3,2
43,3,0,643,5,3,2
43,4,0,717,5,3,2
43,5,0,674,5,3,2
44,1,0,11,5,3,2
44,2,0,13,5,3,2
44,3,0,13,5,3,2
44,4,0,9,5,3,2
44,5,0,10,5,3,2
45,1,0,101,5,3,2
45,2,0,97,5,3,2
45,3,0,95,5,3,2
45,4,0,89,5,3,2
45,5,0,99,5,3,2
46,1,0,63,5,3,2
46,2,0,57,5,3,2
46,3,0,60,5,3,2
46,4,0,62,5,3,2
46,5,0,69,5,3,2
47,1,1,4605,5,3,2
47,2,1,4724,5,3,2
47,3,1,4711,5,3,2
47,4,1,4723,5,3,2
47,5,1,4652,5,3,2
48,1,0,0,5,3,2
48,2,0,1,5,3,2
48,3,0,1,5,3,2
48,4,0,1,5,3,2
48,5,0,1,5,3,2
49,1,0,239,5,3,2
49,2,0,229,5,3,2
49,3,0,258,5,3,2
49,4,0,251,5,3,2
49,5,0,262,5,3,2
50,1,1,270,5,3,2
50,2,1,276,5,3,2
50,3,1,258,5,3,2
50,4,1,252,5,3,2
50,5,1,254,5,3,2
51,1,1,11827,5,3,2
51,2,1,11789,5,3,2
51,3,1,11922,5,3,2
51,4,1,11891,5,3,2
51,5,1,11908,5,3,2
52,1,1,2907,5,3,2
52,2,1,2950,5,3,2
52,3,1,3009,5,3,2
52,4,1,2919,5,3,2
52,5,1,2972,5,3,2
53,1,0,385,5,3,2
53,2,0,414,5,3,2
53,3,0,388,5,3,2
53,4,0,409,5,3,2
53,5,0,423,5,3,2
54,1,1,1658,5,3,2
54,2,1,1561,5,3,2
54,3,1,1565,5,3,2
54,4,1,1602,5,3,2
54,5,1,1653,5,3,2
55,1,0,32,5,3,2
55,2,0,40,5,3,2
55,3,0,30,5,3,2
55,4,0,37,5,3,2
55,5,0,32,5,3,2
56,1,0,3370,5,3,2
56,2,0,3354,5,3,2
56,3,0,3392,5,3,2
56,4,0,3346,5,3,2
56,5,0,3321,5,3,2
57,1,1,4500,5,3,2
57,2,1,4533,5,3,2
57,3,1,4504,5,3,2
57,4,1,4540,5,3,2
57,5,1,4548,5,3,2
58,1,0,960,5,3,2
58,2,0,929,5,3,2
58,3,0,972,5,3,2
58,4,0,976,5,3,2
58,5,0,937,5,3,2
59,1,0,233,5,3,2
59,2,0,235,5,3,2
59,3,0,250,5,3,2
59,4,0,242,5,3,2
59,5,0,231,5,3,2
60,1,0,168,5,3,2
60,2,0,189,5,3,2
60,3,0,166,5,3,2
60,4,0,177,5,3,2
60,5,0,169,5,3,2
61,1,1,4290,5,3,2
61,2,1,4269,5,3,2
61,3,1,4297,5,3,2
61,4,1,4283,5,3,2
61,5,1,4263,5,3,2
62,1,1,5276,5,3,2
62,2,1,5440,5,3,2
62,3,1,5394,5,3,2
62,4,1,5315,5,3,2
62,5,1,5291,5,3,2
63,1,1,7816,5,3,2
63,2,1,7860,5,3,2
63,3,1,8041,5,3,2
63,4,1,7875,5,3,2
63,5,1,7933,5,3,2
64,1,1,2551,5,3,2
64,2,1,2708,5,3,2
64,3,1,2625,5,3,2
64,4,1,2681,5,3,2
64,5,1,2674,5,3,2
65,1,1,205,5,3,2
65,2,1,237,5,3,2
65,3,1,218,5,3,2
65,4,1,203,5,3,2
65,5,1,220,5,3,2
66,1,0,87,5,3,2
66,2,0,87,5,3,2
66,3,0,96,5,3,2
66,4,0,99,5,3,2
66,5,0,94,5,3,2
67,1,0,222,5,3,2
67,2,0,222,5,3,2
67,3,0,222,5,3,2
67,4,0,261,5,3,2
67,5,0,217,5,3,2
68,1,0,16,5,3,2
68,2,0,21,5,3,2
68,3,0,20,5,3,2
68,4,0,24,5,3,2
68,5,0,16,5,3,2
69,1,1,18952,5,3,2
69,2,1,18594,5,3,2
69,3,1,18752,5,3,2
69,4,1,18935,5,3,2
69,5,1,18962,5,3,2
70,1,1,8746,5,3,2
70,2,1,8798,5,3,2
70,3,1,8811,5,3,2
70,4,1,8634,5,3,2
70,5,1,8591,5,3,2
71,1,0,37,5,3,2
71,2,0,39,5,3,2
71,3,0,47,5,3,2
71,4,0,45,5,3,2
71,5,0,49,5,3,2
72,1,1,20850,5,3,2
72,2,1,21007,5,3,2
72,3,1,20901,5,3,2
72,4,1,21014,5,3,2
72,5,1,20957,5,3,2
73,1,0,1611,5,3,2
73,2,0,1583,5,3,2
73,3,0,1576,5,3,2
73,4,0,1654,5,3,2
73,5,0,1522,5,3,2
