"G","R","X","Y","alpha","beta","gamma"
34,7,1,519,5,1,2
34,8,1,505,5,1,2
34,9,1,504,5,1,2
35,1,0,59,5,1,2
35,2,0,48,5,1,2
35,3,0,69,5,1,2
35,4,0,60,5,1,2
35,5,0,64,5,1,2
35,6,0,65,5,1,2
35,7,0,69,5,1,2
35,8,0,57,5,1,2
35,9,0,59,5,1,2
36,1,1,57,5,1,2
36,2,1,76,5,1,2
36,3,1,63,5,1,2
36,4,1,60,5,1,2
36,5,1,61,5,1,2
36,6,1,66,5,1,2
36,7,1,65,5,1,2
36,8,1,74,5,1,2
36,9,1,64,5,1,2
37,1,1,190,5,1,2
37,2,1,189,5,1,2
37,3,1,173,5,1,2
37,4,1,177,5,1,2
37,5,1,172,5,1,2
37,6,1,163,5,1,2
37,7,1,170,5,1,2
37,8,1,187,5,1,2
37,9,1,165,5,1,2
38,1,0,73,5,1,2
38,2,0,92,5,1,2
38,3,0,67,5,1,2
38,4,0,91,5,1,2
38,5,0,89,5,1,2
38,6,0,82,5,1,2
38,7,0,69,5,1,2
38,8,0,79,5,1,2
38,9,0,85,5,1,2
39,1,0,474,5,1,2
39,2,0,465,5,1,2
39,3,0,424,5,1,2
39,4,0,460,5,1,2
39,5,0,478,5,1,2
39,6,0,463,5,1,2
39,7,0,433,5,1,2
39,8,0,465,5,1,2
39,9,0,479,5,1,2
40,1,1,16628,5,1,2
40,2,1,16308,5,1,2
40,3,1,16420,5,1,2
40,4,1,16375,5,1,2
40,5,1,16203,5,1,2
40,6,1,16267,5,1,2
40,7,1,16297,5,1,2
40,8,1,16329,5,1,2
40,9,1,16191,5,1,2
41,1,1,649,5,1,2
41,2,1,618,5,1,2
41,3,1,659,5,1,2
41,4,1,652,5,1,2
41,5,1,606,5,1,2
41,6,1,670,5,1,2
41,7,1,688,5,1,2
41,8,1,615,5,1,2
41,9,1,624,5,1,2
42,1,0,1330,5,1,2
42,2,0,1486,5,1,2
42,3,0,1452,5,1,2
42,4,0,1393,5,1,2
42,5,0,1437,5,1,2
42,6,0,1405,5,1,2
42,7,0,1444,5,1,2
42,8,0,1411,5,1,2
42,9,0,1510,5,1,2
43,1,0,8,5,1,2
43,2,0,6,5,1,2
43,3,0,7,5,1,2
43,4,0,5,5,1,2
43,5,0,8,5,1,2
43,6,0,5,5,1,2
43,7,0,10,5,1,2
43,8,0,6,5,1,2
43,9,0,7,5,1,2
44,1,1,12552,5,1,2
44,2,1,12644,5,1,2
44,3,1,12450,5,1,2
44,4,1,12548,5,1,2
44,5,1,12584,5,1,2
44,6,1,12780,5,1,2
44,7,1,12494,5,1,2
44,8,1,12931,5,1,2
44,9,1,12578,5,1,2
45,1,0,17,5,1,2
45,2,0,10,5,1,2
45,3,0,6,5,1,2
45,4,0,10,5,1,2
45,5,0,15,5,1,2
45,6,0,10,5,1,2
45,7,0,8,5,1,2
45,8,0,12,5,1,2
45,9,0,14,5,1,2
46,1,1,103,5,1,2
46,2,1,104,5,1,2
46,3,1,108,5,1,2
46,4,1,126,5,1,2
46,5,1,114,5,1,2
46,6,1,95,5,1,2
46,7,1,107,5,1,2
46,8,1,123,5,1,2
46,9,1,113,5,1,2
47,1,1,957,5,1,2
47,2,1,926,5,1,2
47,3,1,941,5,1,2
47,4,1,948,5,1,2
47,5,1,1002,5,1,2
47,6,1,938,5,1,2
47,7,1,878,5,1,2
47,8,1,940,5,1,2
47,9,1,970,5,1,2
48,1,1,887,5,1,2
48,2,1,930,5,1,2
48,3,1,920,5,1,2
48,4,1,975,5,1,2
48,5,1,1002,5,1,2
48,6,1,956,5,1,2
48,7,1,971,5,1,2
48,8,1,1011,5,1,2
48,9,1,960,5,1,2
49,1,0,308,5,1,2
49,2,0,317,5,1,2
49,3,0,331,5,1,2
49,4,0,322,5,1,2
49,5,0,319,5,1,2
49,6,0,328,5,1,2
49,7,0,323,5,1,2
49,8,0,297,5,1,2
49,9,0,287,5,1,2
50,1,1,42,5,1,2
50,2,1,41,5,1,2
50,3,1,50,5,1,2
50,4,1,44,5,1,2
50,5,1,37,5,1,2
50,6,1,41,5,1,2
50,7,1,53,5,1,2
50,8,1,51,5,1,2
50,9,1,46,5,1,2
