"G","R","X","Y","alpha","beta","gamma"
20,7,1,83,5,1,2
20,8,1,69,5,1,2
20,9,1,93,5,1,2
20,10,1,73,5,1,2
21,1,1,533,5,1,2
21,2,1,558,5,1,2
21,3,1,541,5,1,2
21,4,1,528,5,1,2
21,5,1,515,5,1,2
21,6,1,482,5,1,2
21,7,1,492,5,1,2
21,8,1,475,5,1,2
21,9,1,496,5,1,2
21,10,1,528,5,1,2
22,1,0,69,5,1,2
22,2,0,54,5,1,2
22,3,0,70,5,1,2
22,4,0,72,5,1,2
22,5,0,86,5,1,2
22,6,0,83,5,1,2
22,7,0,74,5,1,2
22,8,0,75,5,1,2
22,9,0,77,5,1,2
22,10,0,66,5,1,2
23,1,0,1184,5,1,2
23,2,0,1293,5,1,2
23,3,0,1255,5,1,2
23,4,0,1313,5,1,2
23,5,0,1234,5,1,2
23,6,0,1271,5,1,2
23,7,0,1246,5,1,2
23,8,0,1235,5,1,2
23,9,0,1231,5,1,2
23,10,0,1242,5,1,2
24,1,0,7426,5,1,2
24,2,0,7393,5,1,2
24,3,0,7547,5,1,2
24,4,0,7573,5,1,2
24,5,0,7547,5,1,2
24,6,0,7498,5,1,2
24,7,0,7558,5,1,2
24,8,0,7479,5,1,2
24,9,0,7340,5,1,2
24,10,0,7443,5,1,2
25,1,0,2758,5,1,2
25,2,0,2871,5,1,2
25,3,0,2752,5,1,2
25,4,0,2806,5,1,2
25,5,0,2796,5,1,2
25,6,0,2771,5,1,2
25,7,0,2877,5,1,2
25,8,0,2846,5,1,2
25,9,0,2740,5,1,2
25,10,0,2822,5,1,2
26,1,1,147,5,1,2
26,2,1,164,5,1,2
26,3,1,167,5,1,2
26,4,1,149,5,1,2
26,5,1,157,5,1,2
26,6,1,150,5,1,2
26,7,1,148,5,1,2
26,8,1,159,5,1,2
26,9,1,132,5,1,2
26,10,1,157,5,1,2
27,1,0,8,5,1,2
27,2,0,3,5,1,2
27,3,0,2,5,1,2
27,4,0,2,5,1,2
27,5,0,1,5,1,2
27,6,0,4,5,1,2
27,7,0,3,5,1,2
27,8,0,5,5,1,2
27,9,0,3,5,1,2
27,10,0,2,5,1,2
28,1,0,432,5,1,2
28,2,0,384,5,1,2
28,3,0,382,5,1,2
28,4,0,430,5,1,2
28,5,0,403,5,1,2
28,6,0,426,5,1,2
28,7,0,434,5,1,2
28,8,0,408,5,1,2
28,9,0,439,5,1,2
28,10,0,433,5,1,2
29,1,1,8,5,1,2
29,2,1,9,5,1,2
29,3,1,16,5,1,2
29,4,1,11,5,1,2
29,5,1,15,5,1,2
29,6,1,16,5,1,2
29,7,1,9,5,1,2
29,8,1,4,5,1,2
29,9,1,13,5,1,2
29,10,1,10,5,1,2
30,1,1,161,5,1,2
30,2,1,190,5,1,2
30,3,1,173,5,1,2
30,4,1,199,5,1,2
30,5,1,190,5,1,2
30,6,1,191,5,1,2
30,7,1,185,5,1,2
30,8,1,163,5,1,2
30,9,1,199,5,1,2
30,10,1,185,5,1,2
31,1,0,581,5,1,2
31,2,0,672,5,1,2
31,3,0,697,5,1,2
31,4,0,622,5,1,2
31,5,0,648,5,1,2
31,6,0,639,5,1,2
31,7,0,685,5,1,2
31,8,0,637,5,1,2
31,9,0,659,5,1,2
31,10,0,647,5,1,2
32,1,1,521,5,1,2
32,2,1,549,5,1,2
32,3,1,524,5,1,2
32,4,1,559,5,1,2
32,5,1,554,5,1,2
32,6,1,562,5,1,2
32,7,1,493,5,1,2
32,8,1,469,5,1,2
32,9,1,518,5,1,2
32,10,1,537,5,1,2
33,1,0,467,5,1,2
33,2,0,465,5,1,2
33,3,0,474,5,1,2
33,4,0,489,5,1,2
33,5,0,503,5,1,2
33,6,0,455,5,1,2
33,7,0,428,5,1,2
33,8,0,459,5,1,2
33,9,0,518,5,1,2
33,10,0,477,5,1,2
34,1,1,71,5,1,2
34,2,1,72,5,1,2
34,3,1,84,5,1,2
34,4,1,87,5,1,2
34,5,1,79,5,1,2
34,6,1,83,5,1,2
34,7,1,86,5,1,2
34,8,1,70,5,1,2
34,9,1,75,5,1,2
34,10,1,64,5,1,2
35,1,0,48,5,1,2
35,2,0,58,5,1,2
35,3,0,64,5,1,2
35,4,0,54,5,1,2
35,5,0,46,5,1,2
35,6,0,52,5,1,2
35,7,0,42,5,1,2
35,8,0,46,5,1,2
35,9,0,57,5,1,2
35,10,0,64,5,1,2
36,1,1,1524,5,1,2
36,2,1,1556,5,1,2
36,3,1,1601,5,1,2
36,4,1,1564,5,1,2
36,5,1,1608,5,1,2
36,6,1,1595,5,1,2
36,7,1,1621,5,1,2
36,8,1,1592,5,1,2
36,9,1,1567,5,1,2
36,10,1,1504,5,1,2
37,1,0,960,5,1,2
37,2,0,944,5,1,2
37,3,0,982,5,1,2
37,4,0,942,5,1,2
37,5,0,929,5,1,2
37,6,0,923,5,1,2
37,7,0,869,5,1,2
37,8,0,971,5,1,2
37,9,0,935,5,1,2
37,10,0,942,5,1,2
38,1,0,4861,5,1,2
38,2,0,4975,5,1,2
38,3,0,4920,5,1,2
38,4,0,4923,5,1,2
38,5,0,4978,5,1,2
38,6,0,5049,5,1,2
38,7,0,4839,5,1,2
38,8,0,4986,5,1,2
38,9,0,5045,5,1,2
38,10,0,4946,5,1,2
39,1,1,697,5,1,2
39,2,1,785,5,1,2
39,3,1,699,5,1,2
39,4,1,741,5,1,2
39,5,1,722,5,1,2
39,6,1,753,5,1,2
39,7,1,750,5,1,2
39,8,1,733,5,1,2
39,9,1,719,5,1,2
39,10,1,745,5,1,2
40,1,1,4955,5,1,2
40,2,1,5059,5,1,2
40,3,1,4910,5,1,2
40,4,1,4902,5,1,2
40,5,1,4986,5,1,2
40,6,1,4907,5,1,2
40,7,1,4917,5,1,2
40,8,1,4981,5,1,2
40,9,1,4995,5,1,2
40,10,1,5037,5,1,2
41,1,1,59,5,1,2
41,2,1,67,5,1,2
41,3,1,59,5,1,2
41,4,1,72,5,1,2
41,5,1,70,5,1,2
41,6,1,72,5,1,2
41,7,1,81,5,1,2
41,8,1,67,5,1,2
41,9,1,59,5,1,2
41,10,1,51,5,1,2
42,1,1,384,5,1,2
42,2,1,444,5,1,2
42,3,1,392,5,1,2
42,4,1,422,5,1,2
42,5,1,413,5,1,2
42,6,1,385,5,1,2
42,7,1,397,5,1,2
42,8,1,436,5,1,2
42,9,1,404,5,1,2
42,10,1,408,5,1,2
43,1,0,294,5,1,2
43,2,0,320,5,1,2
43,3,0,294,5,1,2
43,4,0,290,5,1,2
43,5,0,312,5,1,2
43,6,0,348,5,1,2
43,7,0,290,5,1,2
43,8,0,320,5,1,2
43,9,0,337,5,1,2
43,10,0,332,5,1,2
44,1,1,17,5,1,2
44,2,1,26,5,1,2
44,3,1,24,5,1,2
44,4,1,23,5,1,2
44,5,1,23,5,1,2
44,6,1,21,5,1,2
44,7,1,22,5,1,2
44,8,1,28,5,1,2
44,9,1,23,5,1,2
44,10,1,19,5,1,2
