"G","R","X","Y","alpha","beta","gamma"
13,2,0,13698,5,3,2
13,3,0,13998,5,3,2
13,4,0,13633,5,3,2
13,5,0,13685,5,3,2
13,6,0,13714,5,3,2
13,7,0,13418,5,3,2
13,8,0,13675,5,3,2
13,9,0,13824,5,3,2
13,10,0,13758,5,3,2
13,11,0,13602,5,3,2
13,12,0,13641,5,3,2
13,13,0,13865,5,3,2
13,14,0,13723,5,3,2
13,15,0,13934,5,3,2
14,1,1,1112,5,3,2
14,2,1,1054,5,3,2
14,3,1,1125,5,3,2
14,4,1,1168,5,3,2
14,5,1,1142,5,3,2
14,6,1,1076,5,3,2
14,7,1,1126,5,3,2
14,8,1,1015,5,3,2
14,9,1,1076,5,3,2
14,10,1,1122,5,3,2
14,11,1,1057,5,3,2
14,12,1,1136,5,3,2
14,13,1,1122,5,3,2
14,14,1,1038,5,3,2
14,15,1,1092,5,3,2
15,1,1,1931,5,3,2
15,2,1,1890,5,3,2
15,3,1,1975,5,3,2
15,4,1,1859,5,3,2
15,5,1,1982,5,3,2
15,6,1,1942,5,3,2
15,7,1,1937,5,3,2
15,8,1,1937,5,3,2
15,9,1,1926,5,3,2
15,10,1,1986,5,3,2
15,11,1,1928,5,3,2
15,12,1,1949,5,3,2
15,13,1,1944,5,3,2
15,14,1,1978,5,3,2
15,15,1,1875,5,3,2
16,1,1,612,5,3,2
16,2,1,618,5,3,2
16,3,1,614,5,3,2
16,4,1,658,5,3,2
16,5,1,654,5,3,2
16,6,1,564,5,3,2
16,7,1,573,5,3,2
16,8,1,605,5,3,2
16,9,1,580,5,3,2
16,10,1,631,5,3,2
16,11,1,592,5,3,2
16,12,1,595,5,3,2
16,13,1,623,5,3,2
16,14,1,625,5,3,2
16,15,1,605,5,3,2
17,1,1,1478,5,3,2
17,2,1,1555,5,3,2
17,3,1,1630,5,3,2
17,4,1,1595,5,3,2
17,5,1,1597,5,3,2
17,6,1,1565,5,3,2
17,7,1,1624,5,3,2
17,8,1,1599,5,3,2
17,9,1,1579,5,3,2
17,10,1,1494,5,3,2
17,11,1,1503,5,3,2
17,12,1,1485,5,3,2
17,13,1,1489,5,3,2
17,14,1,1606,5,3,2
17,15,1,1531,5,3,2
18,1,0,4076,5,3,2
18,2,0,4140,5,3,2
18,3,0,4007,5,3,2
18,4,0,4276,5,3,2
18,5,0,4100,5,3,2
18,6,0,4081,5,3,2
18,7,0,3914,5,3,2
18,8,0,4031,5,3,2
18,9,0,4233,5,3,2
18,10,0,4067,5,3,2
18,11,0,4211,5,3,2
18,12,0,4131,5,3,2
18,13,0,4064,5,3,2
18,14,0,4211,5,3,2
18,15,0,4138,5,3,2
19,1,1,31179,5,3,2
19,2,1,31080,5,3,2
19,3,1,30921,5,3,2
19,4,1,31190,5,3,2
19,5,1,31447,5,3,2
19,6,1,31166,5,3,2
19,7,1,31131,5,3,2
19,8,1,31130,5,3,2
19,9,1,31426,5,3,2
19,10,1,31074,5,3,2
19,11,1,31023,5,3,2
19,12,1,31400,5,3,2
19,13,1,31468,5,3,2
19,14,1,31107,5,3,2
19,15,1,31071,5,3,2
20,1,1,2780,5,3,2
20,2,1,2797,5,3,2
20,3,1,2845,5,3,2
20,4,1,2815,5,3,2
20,5,1,2894,5,3,2
20,6,1,2832,5,3,2
20,7,1,2886,5,3,2
20,8,1,2814,5,3,2
20,9,1,2772,5,3,2
20,10,1,2782,5,3,2
20,11,1,2814,5,3,2
20,12,1,2744,5,3,2
20,13,1,2784,5,3,2
20,14,1,2813,5,3,2
20,15,1,2807,5,3,2
21,1,1,36191,5,3,2
21,2,1,35906,5,3,2
21,3,1,35716,5,3,2
21,4,1,35851,5,3,2
21,5,1,36151,5,3,2
21,6,1,35987,5,3,2
21,7,1,35913,5,3,2
21,8,1,35879,5,3,2
21,9,1,36141,5,3,2
21,10,1,35957,5,3,2
21,11,1,36384,5,3,2
21,12,1,35941,5,3,2
21,13,1,36057,5,3,2
21,14,1,35916,5,3,2
21,15,1,35957,5,3,2
22,1,0,183,5,3,2
22,2,0,198,5,3,2
22,3,0,181,5,3,2
22,4,0,165,5,3,2
22,5,0,187,5,3,2
22,6,0,193,5,3,2
22,7,0,184,5,3,2
22,8,0,174,5,3,2
22,9,0,194,5,3,2
22,10,0,204,5,3,2
22,11,0,188,5,3,2
22,12,0,169,5,3,2
22,13,0,171,5,3,2
22,14,0,197,5,3,2
22,15,0,173,5,3,2
23,1,1,5850,5,3,2
23,2,1,5809,5,3,2
23,3,1,5849,5,3,2
23,4,1,5984,5,3,2
23,5,1,5832,5,3,2
23,6,1,5916,5,3,2
23,7,1,5870,5,3,2
23,8,1,6055,5,3,2
23,9,1,5871,5,3,2
23,10,1,5882,5,3,2
23,11,1,5897,5,3,2
23,12,1,5894,5,3,2
23,13,1,5733,5,3,2
23,14,1,5925,5,3,2
23,15,1,6033,5,3,2
24,1,0,2300,5,3,2
24,2,0,2303,5,3,2
24,3,0,2262,5,3,2
24,4,0,2222,5,3,2
24,5,0,2219,5,3,2
24,6,0,2249,5,3,2
24,7,0,2228,5,3,2
24,8,0,2305,5,3,2
24,9,0,2257,5,3,2
24,10,0,2251,5,3,2
24,11,0,2186,5,3,2
24,12,0,2269,5,3,2
24,13,0,2207,5,3,2
24,14,0,2243,5,3,2
24,15,0,2341,5,3,2
25,1,0,151,5,3,2
25,2,0,158,5,3,2
25,3,0,172,5,3,2
25,4,0,150,5,3,2
25,5,0,152,5,3,2
25,6,0,151,5,3,2
25,7,0,152,5,3,2
25,8,0,167,5,3,2
25,9,0,147,5,3,2
25,10,0,143,5,3,2
25,11,0,144,5,3,2
25,12,0,163,5,3,2
25,13,0,166,5,3,2
25,14,0,143,5,3,2
25,15,0,144,5,3,2
26,1,0,26,5,3,2
26,2,0,29,5,3,2
26,3,0,32,5,3,2
26,4,0,19,5,3,2
26,5,0,17,5,3,2
26,6,0,18,5,3,2
26,7,0,27,5,3,2
26,8,0,22,5,3,2
26,9,0,26,5,3,2
26,10,0,18,5,3,2
26,11,0,27,5,3,2
26,12,0,29,5,3,2
26,13,0,27,5,3,2
26,14,0,24,5,3,2
26,15,0,22,5,3,2
27,1,0,46,5,3,2
27,2,0,68,5,3,2
27,3,0,63,5,3,2
27,4,0,64,5,3,2
27,5,0,59,5,3,2
27,6,0,72,5,3,2
27,7,0,55,5,3,2
27,8,0,60,5,3,2
27,9,0,50,5,3,2
27,10,0,68,5,3,2
27,11,0,48,5,3,2
27,12,0,65,5,3,2
27,13,0,46,5,3,2
27,14,0,57,5,3,2
27,15,0,71,5,3,2
28,1,0,307,5,3,2
28,2,0,309,5,3,2
28,3,0,299,5,3,2
28,4,0,329,5,3,2
28,5,0,298,5,3,2
28,6,0,330,5,3,2
28,7,0,308,5,3,2
28,8,0,320,5,3,2
28,9,0,331,5,3,2
28,10,0,322,5,3,2
28,11,0,314,5,3,2
28,12,0,336,5,3,2
28,13,0,317,5,3,2
28,14,0,309,5,3,2
28,15,0,342,5,3,2
29,1,1,1771,5,3,2
29,2,1,1920,5,3,2
29,3,1,1788,5,3,2
29,4,1,1861,5,3,2
29,5,1,1885,5,3,2
29,6,1,1868,5,3,2
29,7,1,1853,5,3,2
29,8,1,1898,5,3,2
29,9,1,1899,5,3,2
29,10,1,1866,5,3,2
29,11,1,1920,5,3,2
29,12,1,1852,5,3,2
29,13,1,1861,5,3,2
29,14,1,1880,5,3,2
29,15,1,1842,5,3,2
30,1,0,14293,5,3,2
30,2,0,14285,5,3,2
30,3,0,14395,5,3,2
30,4,0,14213,5,3,2
30,5,0,14419,5,3,2
30,6,0,14529,5,3,2
30,7,0,14448,5,3,2
30,8,0,14307,5,3,2
30,9,0,14376,5,3,2
30,10,0,14373,5,3,2
30,11,0,14431,5,3,2
30,12,0,14370,5,3,2
30,13,0,14300,5,3,2
30,14,0,14313,5,3,2
30,15,0,14386,5,3,2
