"G","R","X","Y","alpha","beta","gamma"
36,1,0,15671,5,3,2
36,2,0,15789,5,3,2
36,3,0,15929,5,3,2
37,1,1,1633,5,3,2
37,2,1,1624,5,3,2
37,3,1,1656,5,3,2
38,1,1,14144,5,3,2
38,2,1,13901,5,3,2
38,3,1,13998,5,3,2
39,1,0,1649,5,3,2
39,2,0,1644,5,3,2
39,3,0,1610,5,3,2
40,1,1,10437,5,3,2
40,2,1,10341,5,3,2
40,3,1,10416,5,3,2
41,1,1,25182,5,3,2
41,2,1,24746,5,3,2
41,3,1,25081,5,3,2
42,1,1,31908,5,3,2
42,2,1,31654,5,3,2
42,3,1,32039,5,3,2
43,1,1,270621,5,3,2
43,2,1,270103,5,3,2
43,3,1,270575,5,3,2
44,1,0,3,5,3,2
44,2,0,6,5,3,2
44,3,0,3,5,3,2
45,1,1,8629,5,3,2
45,2,1,8557,5,3,2
45,3,1,8551,5,3,2
46,1,0,2104,5,3,2
46,2,0,2099,5,3,2
46,3,0,2116,5,3,2
47,1,1,4861,5,3,2
47,2,1,4851,5,3,2
47,3,1,4915,5,3,2
48,1,1,12678,5,3,2
48,2,1,12694,5,3,2
48,3,1,12622,5,3,2
49,1,1,6,5,3,2
49,2,1,6,5,3,2
49,3,1,4,5,3,2
50,1,0,160,5,3,2
50,2,0,141,5,3,2
50,3,0,161,5,3,2
51,1,0,453,5,3,2
51,2,0,439,5,3,2
51,3,0,446,5,3,2
52,1,0,101,5,3,2
52,2,0,100,5,3,2
52,3,0,85,5,3,2
53,1,0,58,5,3,2
53,2,0,52,5,3,2
53,3,0,50,5,3,2
54,1,0,51,5,3,2
54,2,0,63,5,3,2
54,3,0,58,5,3,2
55,1,1,43351,5,3,2
55,2,1,43588,5,3,2
55,3,1,43988,5,3,2
56,1,1,6311,5,3,2
56,2,1,6312,5,3,2
56,3,1,6291,5,3,2
57,1,0,2,5,3,2
57,2,0,1,5,3,2
57,3,0,2,5,3,2
58,1,1,382,5,3,2
58,2,1,403,5,3,2
58,3,1,394,5,3,2
59,1,0,139,5,3,2
59,2,0,132,5,3,2
59,3,0,144,5,3,2
60,1,0,93,5,3,2
60,2,0,85,5,3,2
60,3,0,90,5,3,2
61,1,1,9285,5,3,2
61,2,1,9533,5,3,2
61,3,1,9323,5,3,2
62,1,1,40278,5,3,2
62,2,1,40169,5,3,2
62,3,1,40470,5,3,2
63,1,0,1382,5,3,2
63,2,0,1471,5,3,2
63,3,0,1425,5,3,2
64,1,1,3100,5,3,2
64,2,1,3112,5,3,2
64,3,1,3135,5,3,2
65,1,1,963,5,3,2
65,2,1,904,5,3,2
65,3,1,911,5,3,2
66,1,0,14,5,3,2
66,2,0,12,5,3,2
66,3,0,7,5,3,2
67,1,0,17,5,3,2
67,2,0,23,5,3,2
67,3,0,25,5,3,2
68,1,1,136,5,3,2
68,2,1,158,5,3,2
68,3,1,144,5,3,2
69,1,0,7,5,3,2
69,2,0,14,5,3,2
69,3,0,9,5,3,2
70,1,1,7228,5,3,2
70,2,1,7273,5,3,2
70,3,1,7275,5,3,2
71,1,1,7021,5,3,2
71,2,1,7065,5,3,2
71,3,1,6962,5,3,2
72,1,1,174,5,3,2
72,2,1,181,5,3,2
72,3,1,198,5,3,2
73,1,0,4520,5,3,2
73,2,0,4623,5,3,2
73,3,0,4649,5,3,2
74,1,1,9517,5,3,2
74,2,1,9846,5,3,2
74,3,1,9512,5,3,2
75,1,0,952,5,3,2
75,2,0,924,5,3,2
75,3,0,931,5,3,2
76,1,0,64,5,3,2
76,2,0,61,5,3,2
76,3,0,56,5,3,2
77,1,0,49,5,3,2
77,2,0,45,5,3,2
77,3,0,47,5,3,2
78,1,0,69,5,3,2
78,2,0,55,5,3,2
78,3,0,64,5,3,2
79,1,1,8878,5,3,2
79,2,1,8762,5,3,2
79,3,1,8830,5,3,2
80,1,0,0,5,3,2
80,2,0,0,5,3,2
80,3,0,0,5,3,2
81,1,0,1837,5,3,2
81,2,0,1826,5,3,2
81,3,0,1975,5,3,2
82,1,0,143,5,3,2
82,2,0,150,5,3,2
82,3,0,164,5,3,2
83,1,0,84,5,3,2
83,2,0,73,5,3,2
83,3,0,72,5,3,2
84,1,1,2440,5,3,2
84,2,1,2374,5,3,2
84,3,1,2397,5,3,2
85,1,1,19194,5,3,2
85,2,1,19621,5,3,2
85,3,1,19433,5,3,2
86,1,1,6606,5,3,2
86,2,1,6371,5,3,2
86,3,1,6579,5,3,2
87,1,1,5261,5,3,2
87,2,1,5233,5,3,2
87,3,1,5164,5,3,2
88,1,1,4114,5,3,2
88,2,1,4053,5,3,2
88,3,1,4059,5,3,2
89,1,1,13042,5,3,2
89,2,1,13120,5,3,2
89,3,1,12922,5,3,2
90,1,0,1205,5,3,2
90,2,0,1198,5,3,2
90,3,0,1228,5,3,2
91,1,0,758,5,3,2
91,2,0,687,5,3,2
91,3,0,730,5,3,2
92,1,0,11,5,3,2
92,2,0,7,5,3,2
92,3,0,12,5,3,2
93,1,1,1322,5,3,2
93,2,1,1252,5,3,2
93,3,1,1221,5,3,2
94,1,0,22,5,3,2
94,2,0,20,5,3,2
94,3,0,15,5,3,2
95,1,0,115,5,3,2
95,2,0,119,5,3,2
95,3,0,106,5,3,2
96,1,1,681,5,3,2
96,2,1,653,5,3,2
96,3,1,622,5,3,2
97,1,1,15,5,3,2
97,2,1,25,5,3,2
97,3,1,16,5,3,2
98,1,1,1413,5,3,2
98,2,1,1434,5,3,2
98,3,1,1373,5,3,2
99,1,0,15,5,3,2
99,2,0,17,5,3,2
99,3,0,20,5,3,2
100,1,1,8386,5,3,2
100,2,1,8577,5,3,2
100,3,1,8327,5,3,2
101,1,1,1696,5,3,2
101,2,1,1722,5,3,2
101,3,1,1721,5,3,2
102,1,0,1721,5,3,2
102,2,0,1870,5,3,2
102,3,0,1857,5,3,2
103,1,0,58,5,3,2
103,2,0,59,5,3,2
103,3,0,52,5,3,2
104,1,0,198,5,3,2
104,2,0,174,5,3,2
104,3,0,172,5,3,2
105,1,0,780,5,3,2
105,2,0,774,5,3,2
105,3,0,756,5,3,2
106,1,1,19627,5,3,2
106,2,1,19451,5,3,2
106,3,1,19603,5,3,2
