"G","R","X","Y","alpha","beta","gamma"
45,1,1,3245,5,3,2
45,2,1,3247,5,3,2
46,1,1,2694,5,3,2
46,2,1,2685,5,3,2
47,1,1,4710,5,3,2
47,2,1,4559,5,3,2
48,1,1,2435,5,3,2
48,2,1,2542,5,3,2
49,1,1,4701,5,3,2
49,2,1,4568,5,3,2
50,1,0,111,5,3,2
50,2,0,87,5,3,2
51,1,1,4776,5,3,2
51,2,1,4927,5,3,2
52,1,0,8,5,3,2
52,2,0,4,5,3,2
53,1,0,701,5,3,2
53,2,0,676,5,3,2
54,1,1,74,5,3,2
54,2,1,54,5,3,2
55,1,1,135,5,3,2
55,2,1,143,5,3,2
56,1,1,9059,5,3,2
56,2,1,9025,5,3,2
57,1,0,6,5,3,2
57,2,0,4,5,3,2
58,1,1,96,5,3,2
58,2,1,96,5,3,2
59,1,0,50,5,3,2
59,2,0,61,5,3,2
60,1,0,195,5,3,2
60,2,0,206,5,3,2
61,1,0,1255,5,3,2
61,2,0,1235,5,3,2
62,1,1,728,5,3,2
62,2,1,673,5,3,2
63,1,0,49,5,3,2
63,2,0,41,5,3,2
64,1,1,2481,5,3,2
64,2,1,2417,5,3,2
65,1,1,108209,5,3,2
65,2,1,108328,5,3,2
66,1,1,6122,5,3,2
66,2,1,5902,5,3,2
67,1,1,60453,5,3,2
67,2,1,61152,5,3,2
68,1,1,41000,5,3,2
68,2,1,41272,5,3,2
69,1,0,281,5,3,2
69,2,0,291,5,3,2
70,1,1,306,5,3,2
70,2,1,293,5,3,2
71,1,0,326,5,3,2
71,2,0,335,5,3,2
72,1,0,9,5,3,2
72,2,0,9,5,3,2
73,1,0,349,5,3,2
73,2,0,320,5,3,2
74,1,1,83161,5,3,2
74,2,1,83219,5,3,2
75,1,1,1811,5,3,2
75,2,1,1858,5,3,2
76,1,1,293,5,3,2
76,2,1,338,5,3,2
77,1,1,192,5,3,2
77,2,1,182,5,3,2
78,1,0,1233,5,3,2
78,2,0,1183,5,3,2
79,1,0,102,5,3,2
79,2,0,97,5,3,2
80,1,1,609,5,3,2
80,2,1,567,5,3,2
81,1,1,23999,5,3,2
81,2,1,24445,5,3,2
82,1,1,4410,5,3,2
82,2,1,4460,5,3,2
83,1,0,214,5,3,2
83,2,0,181,5,3,2
84,1,0,141,5,3,2
84,2,0,132,5,3,2
85,1,0,1831,5,3,2
85,2,0,1863,5,3,2
86,1,1,392,5,3,2
86,2,1,393,5,3,2
87,1,1,365227,5,3,2
87,2,1,365505,5,3,2
88,1,0,1970,5,3,2
88,2,0,1830,5,3,2
89,1,1,18869,5,3,2
89,2,1,18968,5,3,2
90,1,1,5799,5,3,2
90,2,1,5814,5,3,2
91,1,1,1457,5,3,2
91,2,1,1414,5,3,2
92,1,1,417,5,3,2
92,2,1,454,5,3,2
93,1,0,154,5,3,2
93,2,0,146,5,3,2
94,1,1,7398,5,3,2
94,2,1,7548,5,3,2
95,1,0,2,5,3,2
95,2,0,4,5,3,2
96,1,0,42,5,3,2
96,2,0,40,5,3,2
97,1,1,20224,5,3,2
97,2,1,20091,5,3,2
98,1,1,89,5,3,2
98,2,1,90,5,3,2
99,1,0,428,5,3,2
99,2,0,414,5,3,2
100,1,0,964,5,3,2
100,2,0,949,5,3,2
101,1,1,62825,5,3,2
101,2,1,62922,5,3,2
102,1,0,380,5,3,2
102,2,0,342,5,3,2
103,1,1,3542,5,3,2
103,2,1,3544,5,3,2
104,1,0,938,5,3,2
104,2,0,1050,5,3,2
105,1,0,92,5,3,2
105,2,0,106,5,3,2
106,1,1,3512,5,3,2
106,2,1,3456,5,3,2
107,1,1,2728,5,3,2
107,2,1,2537,5,3,2
108,1,0,380,5,3,2
108,2,0,349,5,3,2
109,1,1,563,5,3,2
109,2,1,565,5,3,2
110,1,1,1940,5,3,2
110,2,1,1932,5,3,2
111,1,0,9,5,3,2
111,2,0,5,5,3,2
112,1,0,38,5,3,2
112,2,0,43,5,3,2
113,1,1,4667,5,3,2
113,2,1,4781,5,3,2
114,1,1,520,5,3,2
114,2,1,554,5,3,2
115,1,1,1064,5,3,2
115,2,1,991,5,3,2
116,1,1,10159,5,3,2
116,2,1,10385,5,3,2
117,1,0,469,5,3,2
117,2,0,510,5,3,2
118,1,1,1116,5,3,2
118,2,1,1161,5,3,2
119,1,1,4353,5,3,2
119,2,1,4387,5,3,2
120,1,1,106598,5,3,2
120,2,1,107407,5,3,2
121,1,1,154,5,3,2
121,2,1,203,5,3,2
122,1,0,320,5,3,2
122,2,0,304,5,3,2
123,1,1,31021,5,3,2
123,2,1,30466,5,3,2
124,1,1,2202,5,3,2
124,2,1,2165,5,3,2
125,1,1,30917,5,3,2
125,2,1,30460,5,3,2
126,1,1,15882,5,3,2
126,2,1,15881,5,3,2
127,1,1,3203,5,3,2
127,2,1,3119,5,3,2
128,1,0,0,5,3,2
128,2,0,0,5,3,2
129,1,1,47,5,3,2
129,2,1,49,5,3,2
130,1,1,8932,5,3,2
130,2,1,8961,5,3,2
131,1,1,71,5,3,2
131,2,1,39,5,3,2
132,1,1,6172,5,3,2
132,2,1,6100,5,3,2
133,1,1,65767,5,3,2
133,2,1,65607,5,3,2
134,1,0,1790,5,3,2
134,2,0,1836,5,3,2
135,1,1,3622,5,3,2
135,2,1,3568,5,3,2
136,1,1,2485,5,3,2
136,2,1,2473,5,3,2
137,1,0,198,5,3,2
137,2,0,191,5,3,2
138,1,0,152,5,3,2
138,2,0,137,5,3,2
139,1,1,70,5,3,2
139,2,1,69,5,3,2
140,1,0,1155,5,3,2
140,2,0,1088,5,3,2
141,1,0,291,5,3,2
141,2,0,252,5,3,2
142,1,1,1474,5,3,2
142,2,1,1509,5,3,2
143,1,1,2992,5,3,2
143,2,1,2923,5,3,2
144,1,1,3982,5,3,2
144,2,1,4005,5,3,2
145,1,1,8686,5,3,2
145,2,1,8745,5,3,2
146,1,0,571,5,3,2
146,2,0,543,5,3,2
147,1,1,573,5,3,2
147,2,1,558,5,3,2
148,1,0,87,5,3,2
148,2,0,71,5,3,2
149,1,0,79,5,3,2
149,2,0,92,5,3,2
150,1,0,1945,5,3,2
150,2,0,2012,5,3,2
151,1,0,2394,5,3,2
151,2,0,2510,5,3,2
152,1,1,18974,5,3,2
152,2,1,18892,5,3,2
153,1,0,1149,5,3,2
153,2,0,1182,5,3,2
154,1,0,57,5,3,2
154,2,0,40,5,3,2
155,1,0,1066,5,3,2
155,2,0,1078,5,3,2
156,1,0,1359,5,3,2
156,2,0,1384,5,3,2
157,1,0,487,5,3,2
157,2,0,473,5,3,2
158,1,0,1744,5,3,2
158,2,0,1751,5,3,2
159,1,0,323,5,3,2
159,2,0,300,5,3,2
160,1,1,90613,5,3,2
160,2,1,90706,5,3,2
161,1,0,10,5,3,2
161,2,0,10,5,3,2
162,1,0,46,5,3,2
162,2,0,37,5,3,2
163,1,0,99,5,3,2
163,2,0,132,5,3,2
164,1,0,18,5,3,2
164,2,0,23,5,3,2
165,1,1,21496,5,3,2
165,2,1,21635,5,3,2
166,1,0,51,5,3,2
166,2,0,57,5,3,2
167,1,1,1933,5,3,2
167,2,1,1840,5,3,2
168,1,1,1167,5,3,2
168,2,1,1214,5,3,2
169,1,0,349,5,3,2
169,2,0,333,5,3,2
170,1,1,300,5,3,2
170,2,1,308,5,3,2
171,1,1,377,5,3,2
171,2,1,372,5,3,2
172,1,1,32527,5,3,2
172,2,1,32597,5,3,2
173,1,1,2996,5,3,2
173,2,1,3014,5,3,2
174,1,1,115,5,3,2
174,2,1,116,5,3,2
175,1,1,1459,5,3,2
175,2,1,1492,5,3,2
176,1,1,390,5,3,2
176,2,1,387,5,3,2
177,1,0,726,5,3,2
177,2,0,640,5,3,2
178,1,1,83,5,3,2
178,2,1,90,5,3,2
179,1,0,106,5,3,2
179,2,0,122,5,3,2
180,1,1,462,5,3,2
180,2,1,483,5,3,2
181,1,1,8795,5,3,2
181,2,1,8860,5,3,2
182,1,0,2030,5,3,2
182,2,0,1908,5,3,2
183,1,0,215,5,3,2
183,2,0,215,5,3,2
184,1,0,101,5,3,2
184,2,0,102,5,3,2
185,1,1,321,5,3,2
185,2,1,353,5,3,2
186,1,0,0,5,3,2
186,2,0,1,5,3,2
187,1,0,240,5,3,2
187,2,0,245,5,3,2
188,1,0,117,5,3,2
188,2,0,121,5,3,2
189,1,1,1596,5,3,2
189,2,1,1719,5,3,2
190,1,0,57,5,3,2
190,2,0,60,5,3,2
191,1,0,41,5,3,2
191,2,0,48,5,3,2
192,1,1,818,5,3,2
192,2,1,775,5,3,2
193,1,0,203,5,3,2
193,2,0,195,5,3,2
194,1,0,921,5,3,2
194,2,0,959,5,3,2
