"G","R","X","Y","alpha","beta","gamma"
86,2,0,242,5,3,2
87,1,1,32478,5,3,2
87,2,1,32686,5,3,2
88,1,1,6049,5,3,2
88,2,1,5938,5,3,2
89,1,0,83,5,3,2
89,2,0,93,5,3,2
90,1,1,10119,5,3,2
90,2,1,10209,5,3,2
91,1,0,2250,5,3,2
91,2,0,2321,5,3,2
92,1,0,372,5,3,2
92,2,0,360,5,3,2
93,1,0,8,5,3,2
93,2,0,11,5,3,2
94,1,0,734,5,3,2
94,2,0,795,5,3,2
95,1,0,36,5,3,2
95,2,0,30,5,3,2
96,1,1,15426,5,3,2
96,2,1,15388,5,3,2
97,1,0,5,5,3,2
97,2,0,7,5,3,2
98,1,0,278,5,3,2
98,2,0,300,5,3,2
99,1,0,337,5,3,2
99,2,0,376,5,3,2
100,1,0,110,5,3,2
100,2,0,111,5,3,2
101,1,0,815,5,3,2
101,2,0,875,5,3,2
102,1,0,181,5,3,2
102,2,0,168,5,3,2
103,1,1,30306,5,3,2
103,2,1,30262,5,3,2
104,1,0,8878,5,3,2
104,2,0,8636,5,3,2
105,1,1,10772,5,3,2
105,2,1,10964,5,3,2
106,1,0,1211,5,3,2
106,2,0,1196,5,3,2
107,1,0,501,5,3,2
107,2,0,538,5,3,2
108,1,0,312,5,3,2
108,2,0,307,5,3,2
109,1,1,7212,5,3,2
109,2,1,7455,5,3,2
110,1,0,538,5,3,2
110,2,0,540,5,3,2
111,1,1,4656,5,3,2
111,2,1,4676,5,3,2
112,1,0,24,5,3,2
112,2,0,35,5,3,2
113,1,1,1448,5,3,2
113,2,1,1410,5,3,2
114,1,1,1082,5,3,2
114,2,1,1068,5,3,2
115,1,1,75518,5,3,2
115,2,1,75817,5,3,2
116,1,1,368,5,3,2
116,2,1,359,5,3,2
117,1,1,5052,5,3,2
117,2,1,4933,5,3,2
118,1,0,35,5,3,2
118,2,0,49,5,3,2
