"G","R","X","Y","alpha","beta","gamma"
33,2,1,3682,5,3,2
33,3,1,3631,5,3,2
34,1,0,41,5,3,2
34,2,0,29,5,3,2
34,3,0,37,5,3,2
35,1,0,130,5,3,2
35,2,0,143,5,3,2
35,3,0,141,5,3,2
36,1,1,5156,5,3,2
36,2,1,5077,5,3,2
36,3,1,5007,5,3,2
37,1,1,165,5,3,2
37,2,1,157,5,3,2
37,3,1,188,5,3,2
38,1,1,16342,5,3,2
38,2,1,16623,5,3,2
38,3,1,16515,5,3,2
39,1,1,9534,5,3,2
39,2,1,9470,5,3,2
39,3,1,9519,5,3,2
40,1,1,76622,5,3,2
40,2,1,76294,5,3,2
40,3,1,76218,5,3,2
41,1,0,19,5,3,2
41,2,0,25,5,3,2
41,3,0,23,5,3,2
42,1,1,2973,5,3,2
42,2,1,2957,5,3,2
42,3,1,2981,5,3,2
43,1,1,9043,5,3,2
43,2,1,9032,5,3,2
43,3,1,9166,5,3,2
44,1,1,7785,5,3,2
44,2,1,8047,5,3,2
44,3,1,7830,5,3,2
45,1,0,7201,5,3,2
45,2,0,7282,5,3,2
45,3,0,7398,5,3,2
46,1,1,493,5,3,2
46,2,1,510,5,3,2
46,3,1,484,5,3,2
47,1,1,230,5,3,2
47,2,1,222,5,3,2
47,3,1,263,5,3,2
48,1,1,8121,5,3,2
48,2,1,7994,5,3,2
48,3,1,8161,5,3,2
49,1,1,185,5,3,2
49,2,1,183,5,3,2
49,3,1,152,5,3,2
50,1,0,221,5,3,2
50,2,0,206,5,3,2
50,3,0,219,5,3,2
51,1,1,333,5,3,2
51,2,1,337,5,3,2
51,3,1,374,5,3,2
52,1,1,512,5,3,2
52,2,1,514,5,3,2
52,3,1,598,5,3,2
53,1,0,99,5,3,2
53,2,0,101,5,3,2
53,3,0,96,5,3,2
54,1,0,0,5,3,2
54,2,0,0,5,3,2
54,3,0,1,5,3,2
55,1,0,992,5,3,2
55,2,0,1009,5,3,2
55,3,0,973,5,3,2
56,1,0,390,5,3,2
56,2,0,426,5,3,2
56,3,0,425,5,3,2
57,1,1,773,5,3,2
57,2,1,790,5,3,2
57,3,1,761,5,3,2
58,1,0,12,5,3,2
58,2,0,9,5,3,2
58,3,0,20,5,3,2
59,1,1,242,5,3,2
59,2,1,250,5,3,2
59,3,1,241,5,3,2
60,1,1,16,5,3,2
60,2,1,20,5,3,2
60,3,1,21,5,3,2
61,1,0,106,5,3,2
61,2,0,90,5,3,2
61,3,0,92,5,3,2
62,1,1,889,5,3,2
62,2,1,881,5,3,2
62,3,1,914,5,3,2
63,1,0,148,5,3,2
63,2,0,108,5,3,2
63,3,0,117,5,3,2
64,1,1,627,5,3,2
64,2,1,597,5,3,2
64,3,1,603,5,3,2
65,1,0,402,5,3,2
65,2,0,369,5,3,2
65,3,0,402,5,3,2
66,1,0,1,5,3,2
66,2,0,3,5,3,2
66,3,0,0,5,3,2
67,1,1,195,5,3,2
67,2,1,176,5,3,2
67,3,1,207,5,3,2
68,1,1,2992,5,3,2
68,2,1,2996,5,3,2
68,3,1,2997,5,3,2
69,1,1,1580,5,3,2
69,2,1,1586,5,3,2
69,3,1,1573,5,3,2
70,1,1,4973,5,3,2
70,2,1,4841,5,3,2
70,3,1,4911,5,3,2
71,1,0,932,5,3,2
71,2,0,989,5,3,2
71,3,0,1056,5,3,2
72,1,0,67,5,3,2
72,2,0,56,5,3,2
72,3,0,55,5,3,2
73,1,0,31,5,3,2
73,2,0,34,5,3,2
73,3,0,35,5,3,2
74,1,1,1492,5,3,2
74,2,1,1437,5,3,2
74,3,1,1462,5,3,2
75,1,0,604,5,3,2
75,2,0,583,5,3,2
75,3,0,597,5,3,2
76,1,1,149,5,3,2
76,2,1,159,5,3,2
76,3,1,171,5,3,2
77,1,0,2,5,3,2
77,2,0,2,5,3,2
77,3,0,6,5,3,2
78,1,0,277,5,3,2
78,2,0,305,5,3,2
78,3,0,333,5,3,2
79,1,0,3,5,3,2
79,2,0,7,5,3,2
79,3,0,4,5,3,2
80,1,0,162,5,3,2
80,2,0,144,5,3,2
80,3,0,155,5,3,2
81,1,0,161,5,3,2
81,2,0,165,5,3,2
81,3,0,172,5,3,2
82,1,0,50,5,3,2
82,2,0,42,5,3,2
82,3,0,49,5,3,2
83,1,1,1807,5,3,2
83,2,1,1858,5,3,2
83,3,1,1776,5,3,2
84,1,1,5785,5,3,2
84,2,1,5674,5,3,2
84,3,1,5828,5,3,2
85,1,1,111460,5,3,2
85,2,1,111477,5,3,2
85,3,1,111039,5,3,2
86,1,0,45,5,3,2
86,2,0,49,5,3,2
86,3,0,45,5,3,2
87,1,1,5215,5,3,2
87,2,1,5322,5,3,2
87,3,1,5253,5,3,2
88,1,1,557,5,3,2
88,2,1,574,5,3,2
88,3,1,549,5,3,2
89,1,0,44,5,3,2
89,2,0,30,5,3,2
89,3,0,33,5,3,2
90,1,1,79,5,3,2
90,2,1,88,5,3,2
90,3,1,77,5,3,2
91,1,0,136,5,3,2
91,2,0,105,5,3,2
91,3,0,123,5,3,2
92,1,1,225,5,3,2
92,2,1,206,5,3,2
92,3,1,244,5,3,2
93,1,0,482,5,3,2
93,2,0,512,5,3,2
93,3,0,518,5,3,2
94,1,0,2626,5,3,2
94,2,0,2699,5,3,2
94,3,0,2646,5,3,2
95,1,0,150,5,3,2
95,2,0,132,5,3,2
95,3,0,135,5,3,2
96,1,1,1032,5,3,2
96,2,1,993,5,3,2
96,3,1,952,5,3,2
97,1,0,882,5,3,2
97,2,0,894,5,3,2
97,3,0,884,5,3,2
98,1,0,227,5,3,2
98,2,0,250,5,3,2
98,3,0,279,5,3,2
99,1,1,5865,5,3,2
99,2,1,5814,5,3,2
99,3,1,5739,5,3,2
100,1,0,51,5,3,2
100,2,0,51,5,3,2
100,3,0,56,5,3,2
101,1,0,309,5,3,2
101,2,0,296,5,3,2
101,3,0,311,5,3,2
102,1,1,11065,5,3,2
102,2,1,10958,5,3,2
102,3,1,11044,5,3,2
103,1,0,58,5,3,2
103,2,0,45,5,3,2
103,3,0,69,5,3,2
104,1,1,19856,5,3,2
104,2,1,19760,5,3,2
104,3,1,19711,5,3,2
105,1,1,264,5,3,2
105,2,1,232,5,3,2
105,3,1,258,5,3,2
106,1,1,291162,5,3,2
106,2,1,291384,5,3,2
106,3,1,290112,5,3,2
107,1,0,1956,5,3,2
107,2,0,2067,5,3,2
107,3,0,2023,5,3,2
108,1,0,379,5,3,2
108,2,0,376,5,3,2
108,3,0,403,5,3,2
109,1,1,917,5,3,2
109,2,1,932,5,3,2
109,3,1,914,5,3,2
110,1,0,49,5,3,2
110,2,0,47,5,3,2
110,3,0,52,5,3,2
111,1,0,7,5,3,2
111,2,0,8,5,3,2
111,3,0,7,5,3,2
112,1,1,41798,5,3,2
112,2,1,41684,5,3,2
112,3,1,41869,5,3,2
113,1,0,2,5,3,2
113,2,0,3,5,3,2
113,3,0,3,5,3,2
114,1,0,31,5,3,2
114,2,0,21,5,3,2
114,3,0,26,5,3,2
115,1,1,552,5,3,2
115,2,1,511,5,3,2
115,3,1,530,5,3,2
116,1,1,38967,5,3,2
116,2,1,38831,5,3,2
116,3,1,38973,5,3,2
117,1,1,3108,5,3,2
117,2,1,3107,5,3,2
117,3,1,3062,5,3,2
118,1,0,3294,5,3,2
118,2,0,3207,5,3,2
118,3,0,3300,5,3,2
119,1,0,25,5,3,2
119,2,0,23,5,3,2
119,3,0,19,5,3,2
120,1,0,480,5,3,2
120,2,0,501,5,3,2
120,3,0,465,5,3,2
121,1,1,3379,5,3,2
121,2,1,3290,5,3,2
121,3,1,3310,5,3,2
122,1,0,78,5,3,2
122,2,0,77,5,3,2
122,3,0,64,5,3,2
123,1,1,8586,5,3,2
123,2,1,8286,5,3,2
123,3,1,8546,5,3,2
124,1,0,461,5,3,2
124,2,0,461,5,3,2
124,3,0,475,5,3,2
125,1,1,45623,5,3,2
125,2,1,45293,5,3,2
125,3,1,45530,5,3,2
126,1,0,798,5,3,2
126,2,0,806,5,3,2
126,3,0,877,5,3,2
127,1,0,1177,5,3,2
127,2,0,1218,5,3,2
127,3,0,1184,5,3,2
128,1,1,1053,5,3,2
128,2,1,1041,5,3,2
128,3,1,1090,5,3,2
129,1,1,11568,5,3,2
129,2,1,11525,5,3,2
129,3,1,11363,5,3,2
130,1,0,50,5,3,2
130,2,0,39,5,3,2
130,3,0,31,5,3,2
131,1,1,29757,5,3,2
131,2,1,29528,5,3,2
131,3,1,29826,5,3,2
132,1,0,75,5,3,2
132,2,0,74,5,3,2
132,3,0,67,5,3,2
133,1,0,36,5,3,2
133,2,0,49,5,3,2
133,3,0,36,5,3,2
134,1,0,96,5,3,2
134,2,0,93,5,3,2
134,3,0,93,5,3,2
135,1,0,27,5,3,2
135,2,0,18,5,3,2
135,3,0,26,5,3,2
136,1,1,254,5,3,2
136,2,1,228,5,3,2
136,3,1,282,5,3,2
137,1,1,33921,5,3,2
137,2,1,33771,5,3,2
137,3,1,34025,5,3,2
138,1,1,3207,5,3,2
138,2,1,3225,5,3,2
138,3,1,3098,5,3,2
139,1,1,1942,5,3,2
139,2,1,1979,5,3,2
139,3,1,1939,5,3,2
140,1,1,1309,5,3,2
140,2,1,1309,5,3,2
140,3,1,1258,5,3,2
141,1,0,29,5,3,2
141,2,0,35,5,3,2
141,3,0,38,5,3,2
142,1,1,16254,5,3,2
142,2,1,16289,5,3,2
142,3,1,16429,5,3,2
143,1,1,5484,5,3,2
143,2,1,5336,5,3,2
143,3,1,5407,5,3,2
144,1,0,854,5,3,2
144,2,0,783,5,3,2
144,3,0,728,5,3,2
145,1,0,615,5,3,2
145,2,0,596,5,3,2
145,3,0,606,5,3,2
146,1,1,411,5,3,2
146,2,1,435,5,3,2
146,3,1,457,5,3,2
147,1,0,207,5,3,2
147,2,0,196,5,3,2
147,3,0,209,5,3,2
148,1,0,18,5,3,2
148,2,0,13,5,3,2
148,3,0,18,5,3,2
149,1,1,58459,5,3,2
149,2,1,58347,5,3,2
149,3,1,58099,5,3,2
150,1,0,22,5,3,2
150,2,0,18,5,3,2
150,3,0,28,5,3,2
151,1,1,1161,5,3,2
151,2,1,1024,5,3,2
151,3,1,1073,5,3,2
152,1,1,188,5,3,2
152,2,1,192,5,3,2
152,3,1,192,5,3,2
153,1,0,597,5,3,2
153,2,0,619,5,3,2
153,3,0,583,5,3,2
154,1,1,16729,5,3,2
154,2,1,16786,5,3,2
154,3,1,16746,5,3,2
155,1,0,194,5,3,2
155,2,0,187,5,3,2
155,3,0,171,5,3,2
