"G","R","X","Y","alpha","beta","gamma"
50,2,0,62,5,5,2
51,1,1,1309,5,5,2
51,2,1,1217,5,5,2
52,1,0,72,5,5,2
52,2,0,88,5,5,2
53,1,1,49122,5,5,2
53,2,1,49212,5,5,2
54,1,1,6924,5,5,2
54,2,1,7128,5,5,2
55,1,1,10843,5,5,2
55,2,1,10939,5,5,2
56,1,1,187530,5,5,2
56,2,1,187801,5,5,2
57,1,0,916,5,5,2
57,2,0,940,5,5,2
58,1,1,657,5,5,2
58,2,1,692,5,5,2
59,1,0,20,5,5,2
59,2,0,27,5,5,2
60,1,0,202,5,5,2
60,2,0,215,5,5,2
61,1,0,110,5,5,2
61,2,0,99,5,5,2
62,1,0,128,5,5,2
62,2,0,114,5,5,2
63,1,0,81,5,5,2
63,2,0,104,5,5,2
64,1,1,364575,5,5,2
64,2,1,364561,5,5,2
65,1,0,11,5,5,2
65,2,0,5,5,5,2
66,1,1,71343,5,5,2
66,2,1,71173,5,5,2
67,1,1,8699,5,5,2
67,2,1,8745,5,5,2
68,1,0,591,5,5,2
68,2,0,587,5,5,2
69,1,0,3,5,5,2
69,2,0,4,5,5,2
70,1,1,10086,5,5,2
70,2,1,10000,5,5,2
71,1,1,1592832,5,5,2
71,2,1,1590590,5,5,2
72,1,0,13,5,5,2
72,2,0,18,5,5,2
73,1,0,131,5,5,2
73,2,0,141,5,5,2
74,1,1,34489,5,5,2
74,2,1,34427,5,5,2
75,1,0,813,5,5,2
75,2,0,883,5,5,2
76,1,0,716,5,5,2
76,2,0,752,5,5,2
77,1,0,2,5,5,2
77,2,0,3,5,5,2
78,1,0,6,5,5,2
78,2,0,5,5,5,2
79,1,1,1810809,5,5,2
79,2,1,1811442,5,5,2
80,1,0,58,5,5,2
80,2,0,59,5,5,2
81,1,1,3467,5,5,2
81,2,1,3513,5,5,2
82,1,1,69191,5,5,2
82,2,1,69142,5,5,2
83,1,0,1068,5,5,2
83,2,0,1067,5,5,2
84,1,0,116,5,5,2
84,2,0,102,5,5,2
85,1,0,180,5,5,2
85,2,0,181,5,5,2
86,1,1,4188,5,5,2
86,2,1,4044,5,5,2
87,1,1,45460,5,5,2
87,2,1,46151,5,5,2
88,1,1,3405120,5,5,2
88,2,1,3404662,5,5,2
89,1,1,15131,5,5,2
89,2,1,14901,5,5,2
90,1,1,56414,5,5,2
90,2,1,56672,5,5,2
91,1,1,69212,5,5,2
91,2,1,69791,5,5,2
92,1,1,20098,5,5,2
92,2,1,20110,5,5,2
93,1,0,32,5,5,2
93,2,0,49,5,5,2
94,1,0,18612,5,5,2
94,2,0,18883,5,5,2
95,1,1,1429,5,5,2
95,2,1,1440,5,5,2
96,1,0,110,5,5,2
96,2,0,95,5,5,2
97,1,1,42384,5,5,2
97,2,1,42146,5,5,2
98,1,1,15257,5,5,2
98,2,1,15351,5,5,2
99,1,0,1392,5,5,2
99,2,0,1451,5,5,2
100,1,0,140,5,5,2
100,2,0,128,5,5,2
101,1,1,3312,5,5,2
101,2,1,3394,5,5,2
102,1,0,52,5,5,2
102,2,0,39,5,5,2
103,1,0,94,5,5,2
103,2,0,102,5,5,2
104,1,0,150,5,5,2
104,2,0,184,5,5,2
105,1,0,313,5,5,2
105,2,0,371,5,5,2
106,1,0,326,5,5,2
106,2,0,339,5,5,2
107,1,1,119824,5,5,2
107,2,1,120458,5,5,2
108,1,1,551889,5,5,2
108,2,1,553230,5,5,2
109,1,0,61,5,5,2
109,2,0,51,5,5,2
110,1,0,26,5,5,2
110,2,0,22,5,5,2
111,1,1,18349,5,5,2
111,2,1,18083,5,5,2
112,1,1,64512,5,5,2
112,2,1,64308,5,5,2
113,1,0,1156,5,5,2
113,2,0,1077,5,5,2
114,1,0,2622,5,5,2
114,2,0,2489,5,5,2
115,1,1,205240,5,5,2
115,2,1,205435,5,5,2
116,1,0,842,5,5,2
116,2,0,825,5,5,2
117,1,1,123099,5,5,2
117,2,1,122717,5,5,2
118,1,1,6125,5,5,2
118,2,1,6137,5,5,2
119,1,1,57110,5,5,2
119,2,1,56857,5,5,2
120,1,0,65,5,5,2
120,2,0,63,5,5,2
121,1,1,13306,5,5,2
121,2,1,13323,5,5,2
122,1,0,828,5,5,2
122,2,0,864,5,5,2
123,1,1,1842,5,5,2
123,2,1,1880,5,5,2
124,1,1,999,5,5,2
124,2,1,1093,5,5,2
125,1,1,13301,5,5,2
125,2,1,13461,5,5,2
126,1,1,24553,5,5,2
126,2,1,24625,5,5,2
127,1,0,31,5,5,2
127,2,0,22,5,5,2
128,1,1,25230,5,5,2
128,2,1,25004,5,5,2
129,1,0,3,5,5,2
129,2,0,5,5,5,2
130,1,1,1851,5,5,2
130,2,1,1938,5,5,2
131,1,0,578,5,5,2
131,2,0,610,5,5,2
132,1,1,283114,5,5,2
132,2,1,283377,5,5,2
133,1,1,3903,5,5,2
133,2,1,3954,5,5,2
134,1,1,248684,5,5,2
134,2,1,249899,5,5,2
135,1,1,11924,5,5,2
135,2,1,11703,5,5,2
136,1,1,988,5,5,2
136,2,1,983,5,5,2
137,1,0,74,5,5,2
137,2,0,94,5,5,2
138,1,0,1134,5,5,2
138,2,0,1172,5,5,2
139,1,1,159692,5,5,2
139,2,1,159132,5,5,2
140,1,1,452489,5,5,2
140,2,1,452979,5,5,2
141,1,1,74961,5,5,2
141,2,1,76479,5,5,2
142,1,0,94,5,5,2
142,2,0,115,5,5,2
143,1,1,2506,5,5,2
143,2,1,2474,5,5,2
144,1,0,41,5,5,2
144,2,0,37,5,5,2
145,1,0,450,5,5,2
145,2,0,463,5,5,2
146,1,1,95119,5,5,2
146,2,1,95422,5,5,2
147,1,0,184,5,5,2
147,2,0,190,5,5,2
148,1,1,679122,5,5,2
148,2,1,680082,5,5,2
149,1,1,23122,5,5,2
149,2,1,22824,5,5,2
150,1,1,735085,5,5,2
150,2,1,736149,5,5,2
151,1,0,4406,5,5,2
151,2,0,4297,5,5,2
152,1,1,10313,5,5,2
152,2,1,10235,5,5,2
153,1,1,189899,5,5,2
153,2,1,189470,5,5,2
154,1,1,3520,5,5,2
154,2,1,3429,5,5,2
155,1,1,1412,5,5,2
155,2,1,1329,5,5,2
156,1,0,1703,5,5,2
156,2,0,1682,5,5,2
157,1,0,83,5,5,2
157,2,0,90,5,5,2
158,1,1,7609,5,5,2
158,2,1,7446,5,5,2
159,1,1,7365,5,5,2
159,2,1,7193,5,5,2
160,1,1,204474,5,5,2
160,2,1,204576,5,5,2
161,1,0,354,5,5,2
161,2,0,375,5,5,2
162,1,0,1459,5,5,2
162,2,0,1406,5,5,2
163,1,0,717,5,5,2
163,2,0,713,5,5,2
164,1,0,6,5,5,2
164,2,0,3,5,5,2
165,1,0,36,5,5,2
165,2,0,39,5,5,2
166,1,1,11688,5,5,2
166,2,1,11662,5,5,2
