"G","R","X","Y","alpha","beta","gamma"
3,20,1,37130,5,3,2
3,21,1,36861,5,3,2
3,22,1,37015,5,3,2
3,23,1,37031,5,3,2
3,24,1,37158,5,3,2
3,25,1,37311,5,3,2
3,26,1,37312,5,3,2
3,27,1,37074,5,3,2
3,28,1,37053,5,3,2
3,29,1,37007,5,3,2
4,1,1,2827,5,3,2
4,2,1,2775,5,3,2
4,3,1,2820,5,3,2
4,4,1,2702,5,3,2
4,5,1,2750,5,3,2
4,6,1,2646,5,3,2
4,7,1,2712,5,3,2
4,8,1,2808,5,3,2
4,9,1,2799,5,3,2
4,10,1,2758,5,3,2
4,11,1,2780,5,3,2
4,12,1,2757,5,3,2
4,13,1,2740,5,3,2
4,14,1,2680,5,3,2
4,15,1,2772,5,3,2
4,16,1,2836,5,3,2
4,17,1,2729,5,3,2
4,18,1,2820,5,3,2
4,19,1,2723,5,3,2
4,20,1,2774,5,3,2
4,21,1,2755,5,3,2
4,22,1,2740,5,3,2
4,23,1,2797,5,3,2
4,24,1,2709,5,3,2
4,25,1,2718,5,3,2
4,26,1,2849,5,3,2
4,27,1,2662,5,3,2
4,28,1,2671,5,3,2
4,29,1,2673,5,3,2
5,1,0,105,5,3,2
5,2,0,82,5,3,2
5,3,0,118,5,3,2
5,4,0,99,5,3,2
5,5,0,109,5,3,2
5,6,0,89,5,3,2
5,7,0,107,5,3,2
5,8,0,100,5,3,2
5,9,0,103,5,3,2
5,10,0,90,5,3,2
5,11,0,108,5,3,2
5,12,0,107,5,3,2
5,13,0,99,5,3,2
5,14,0,90,5,3,2
5,15,0,89,5,3,2
5,16,0,97,5,3,2
5,17,0,108,5,3,2
5,18,0,110,5,3,2
5,19,0,94,5,3,2
5,20,0,92,5,3,2
5,21,0,96,5,3,2
5,22,0,101,5,3,2
5,23,0,94,5,3,2
5,24,0,86,5,3,2
5,25,0,73,5,3,2
5,26,0,100,5,3,2
5,27,0,90,5,3,2
5,28,0,99,5,3,2
5,29,0,84,5,3,2
6,1,0,15,5,3,2
6,2,0,11,5,3,2
6,3,0,18,5,3,2
6,4,0,14,5,3,2
6,5,0,12,5,3,2
6,6,0,15,5,3,2
6,7,0,14,5,3,2
6,8,0,19,5,3,2
6,9,0,7,5,3,2
6,10,0,10,5,3,2
6,11,0,10,5,3,2
6,12,0,9,5,3,2
6,13,0,12,5,3,2
6,14,0,14,5,3,2
6,15,0,14,5,3,2
6,16,0,12,5,3,2
6,17,0,8,5,3,2
6,18,0,6,5,3,2
6,19,0,8,5,3,2
6,20,0,7,5,3,2
6,21,0,10,5,3,2
6,22,0,11,5,3,2
6,23,0,14,5,3,2
6,24,0,13,5,3,2
6,25,0,10,5,3,2
6,26,0,10,5,3,2
6,27,0,13,5,3,2
6,28,0,11,5,3,2
6,29,0,16,5,3,2
7,1,0,5,5,3,2
7,2,0,11,5,3,2
7,3,0,7,5,3,2
7,4,0,3,5,3,2
7,5,0,1,5,3,2
7,6,0,4,5,3,2
7,7,0,3,5,3,2
7,8,0,2,5,3,2
7,9,0,7,5,3,2
7,10,0,11,5,3,2
7,11,0,9,5,3,2
7,12,0,6,5,3,2
7,13,0,5,5,3,2
7,14,0,5,5,3,2
7,15,0,8,5,3,2
7,16,0,4,5,3,2
7,17,0,5,5,3,2
7,18,0,5,5,3,2
7,19,0,5,5,3,2
7,20,0,6,5,3,2
7,21,0,4,5,3,2
7,22,0,2,5,3,2
7,23,0,4,5,3,2
7,24,0,6,5,3,2
7,25,0,3,5,3,2
7,26,0,6,5,3,2
7,27,0,7,5,3,2
7,28,0,6,5,3,2
7,29,0,5,5,3,2
8,1,0,21,5,3,2
8,2,0,32,5,3,2
8,3,0,37,5,3,2
8,4,0,22,5,3,2
8,5,0,30,5,3,2
8,6,0,32,5,3,2
8,7,0,31,5,3,2
8,8,0,29,5,3,2
8,9,0,36,5,3,2
8,10,0,27,5,3,2
8,11,0,26,5,3,2
8,12,0,30,5,3,2
8,13,0,28,5,3,2
8,14,0,33,5,3,2
8,15,0,34,5,3,2
8,16,0,23,5,3,2
8,17,0,33,5,3,2
8,18,0,28,5,3,2
8,19,0,35,5,3,2
8,20,0,29,5,3,2
8,21,0,32,5,3,2
8,22,0,31,5,3,2
8,23,0,40,5,3,2
8,24,0,35,5,3,2
8,25,0,29,5,3,2
8,26,0,39,5,3,2
8,27,0,42,5,3,2
8,28,0,25,5,3,2
8,29,0,29,5,3,2
9,1,1,45624,5,3,2
9,2,1,45987,5,3,2
9,3,1,46138,5,3,2
9,4,1,46306,5,3,2
9,5,1,45542,5,3,2
9,6,1,46218,5,3,2
9,7,1,46023,5,3,2
9,8,1,46088,5,3,2
9,9,1,45785,5,3,2
9,10,1,45771,5,3,2
9,11,1,45730,5,3,2
9,12,1,45905,5,3,2
9,13,1,45929,5,3,2
9,14,1,45787,5,3,2
9,15,1,46170,5,3,2
9,16,1,45847,5,3,2
9,17,1,45862,5,3,2
9,18,1,45882,5,3,2
9,19,1,45857,5,3,2
9,20,1,45499,5,3,2
9,21,1,46226,5,3,2
9,22,1,45846,5,3,2
9,23,1,45628,5,3,2
9,24,1,45822,5,3,2
9,25,1,45862,5,3,2
9,26,1,45951,5,3,2
9,27,1,45638,5,3,2
9,28,1,45683,5,3,2
9,29,1,45772,5,3,2
10,1,1,6025,5,3,2
10,2,1,5930,5,3,2
10,3,1,6056,5,3,2
10,4,1,5968,5,3,2
10,5,1,5968,5,3,2
10,6,1,6044,5,3,2
10,7,1,5857,5,3,2
10,8,1,6088,5,3,2
10,9,1,6028,5,3,2
10,10,1,5980,5,3,2
10,11,1,5917,5,3,2
10,12,1,5811,5,3,2
10,13,1,5931,5,3,2
10,14,1,6044,5,3,2
10,15,1,5935,5,3,2
10,16,1,5951,5,3,2
10,17,1,5962,5,3,2
10,18,1,5924,5,3,2
10,19,1,5948,5,3,2
10,20,1,5931,5,3,2
10,21,1,6047,5,3,2
10,22,1,6022,5,3,2
10,23,1,6032,5,3,2
10,24,1,5889,5,3,2
10,25,1,5942,5,3,2
10,26,1,5894,5,3,2
10,27,1,5923,5,3,2
10,28,1,6019,5,3,2
10,29,1,5827,5,3,2
