"G","R","X","Y","alpha","beta","gamma"
40,2,1,20258,5,3,2
40,3,1,20748,5,3,2
40,4,1,20439,5,3,2
40,5,1,20601,5,3,2
40,6,1,20591,5,3,2
40,7,1,20622,5,3,2
40,8,1,20370,5,3,2
40,9,1,20420,5,3,2
40,10,1,20419,5,3,2
40,11,1,20489,5,3,2
40,12,1,20631,5,3,2
40,13,1,20390,5,3,2
40,14,1,20420,5,3,2
41,1,0,7714,5,3,2
41,2,0,7727,5,3,2
41,3,0,7636,5,3,2
41,4,0,7828,5,3,2
41,5,0,7817,5,3,2
41,6,0,7783,5,3,2
41,7,0,7817,5,3,2
41,8,0,7758,5,3,2
41,9,0,7931,5,3,2
41,10,0,7858,5,3,2
41,11,0,7845,5,3,2
41,12,0,7840,5,3,2
41,13,0,8069,5,3,2
41,14,0,7865,5,3,2
42,1,0,14,5,3,2
42,2,0,26,5,3,2
42,3,0,17,5,3,2
42,4,0,17,5,3,2
42,5,0,26,5,3,2
42,6,0,21,5,3,2
42,7,0,19,5,3,2
42,8,0,18,5,3,2
42,9,0,15,5,3,2
42,10,0,18,5,3,2
42,11,0,22,5,3,2
42,12,0,13,5,3,2
42,13,0,20,5,3,2
42,14,0,19,5,3,2
43,1,0,100,5,3,2
43,2,0,94,5,3,2
43,3,0,115,5,3,2
43,4,0,110,5,3,2
43,5,0,96,5,3,2
43,6,0,101,5,3,2
43,7,0,118,5,3,2
43,8,0,113,5,3,2
43,9,0,93,5,3,2
43,10,0,123,5,3,2
43,11,0,108,5,3,2
43,12,0,123,5,3,2
43,13,0,101,5,3,2
43,14,0,115,5,3,2
44,1,1,199,5,3,2
44,2,1,212,5,3,2
44,3,1,205,5,3,2
44,4,1,195,5,3,2
44,5,1,197,5,3,2
44,6,1,201,5,3,2
44,7,1,215,5,3,2
44,8,1,217,5,3,2
44,9,1,218,5,3,2
44,10,1,215,5,3,2
44,11,1,223,5,3,2
44,12,1,199,5,3,2
44,13,1,218,5,3,2
44,14,1,191,5,3,2
45,1,1,8090,5,3,2
45,2,1,7967,5,3,2
45,3,1,8073,5,3,2
45,4,1,8045,5,3,2
45,5,1,8006,5,3,2
45,6,1,7927,5,3,2
45,7,1,8003,5,3,2
45,8,1,7904,5,3,2
45,9,1,8078,5,3,2
45,10,1,7977,5,3,2
45,11,1,8061,5,3,2
45,12,1,7885,5,3,2
45,13,1,7958,5,3,2
45,14,1,7818,5,3,2
46,1,1,5428,5,3,2
46,2,1,5341,5,3,2
46,3,1,5373,5,3,2
46,4,1,5471,5,3,2
46,5,1,5515,5,3,2
46,6,1,5417,5,3,2
46,7,1,5411,5,3,2
46,8,1,5399,5,3,2
46,9,1,5504,5,3,2
46,10,1,5242,5,3,2
46,11,1,5374,5,3,2
46,12,1,5509,5,3,2
46,13,1,5218,5,3,2
46,14,1,5253,5,3,2
47,1,0,71,5,3,2
47,2,0,84,5,3,2
47,3,0,89,5,3,2
47,4,0,103,5,3,2
47,5,0,67,5,3,2
47,6,0,99,5,3,2
47,7,0,104,5,3,2
47,8,0,95,5,3,2
47,9,0,80,5,3,2
47,10,0,88,5,3,2
47,11,0,78,5,3,2
47,12,0,80,5,3,2
47,13,0,88,5,3,2
47,14,0,85,5,3,2
48,1,0,49,5,3,2
48,2,0,65,5,3,2
48,3,0,44,5,3,2
48,4,0,41,5,3,2
48,5,0,66,5,3,2
48,6,0,53,5,3,2
48,7,0,60,5,3,2
48,8,0,49,5,3,2
48,9,0,55,5,3,2
48,10,0,58,5,3,2
48,11,0,53,5,3,2
48,12,0,58,5,3,2
48,13,0,53,5,3,2
48,14,0,51,5,3,2
49,1,0,1659,5,3,2
49,2,0,1580,5,3,2
49,3,0,1579,5,3,2
49,4,0,1638,5,3,2
49,5,0,1684,5,3,2
49,6,0,1611,5,3,2
49,7,0,1674,5,3,2
49,8,0,1665,5,3,2
49,9,0,1668,5,3,2
49,10,0,1637,5,3,2
49,11,0,1674,5,3,2
49,12,0,1697,5,3,2
49,13,0,1639,5,3,2
49,14,0,1659,5,3,2
50,1,0,78,5,3,2
50,2,0,111,5,3,2
50,3,0,85,5,3,2
50,4,0,91,5,3,2
50,5,0,103,5,3,2
50,6,0,97,5,3,2
50,7,0,90,5,3,2
50,8,0,93,5,3,2
50,9,0,90,5,3,2
50,10,0,101,5,3,2
50,11,0,105,5,3,2
50,12,0,81,5,3,2
50,13,0,98,5,3,2
50,14,0,102,5,3,2
51,1,0,21,5,3,2
51,2,0,11,5,3,2
51,3,0,18,5,3,2
51,4,0,8,5,3,2
51,5,0,6,5,3,2
51,6,0,18,5,3,2
51,7,0,11,5,3,2
51,8,0,15,5,3,2
51,9,0,10,5,3,2
51,10,0,8,5,3,2
51,11,0,10,5,3,2
51,12,0,10,5,3,2
51,13,0,17,5,3,2
51,14,0,19,5,3,2
52,1,1,1976,5,3,2
52,2,1,1940,5,3,2
52,3,1,1903,5,3,2
52,4,1,1940,5,3,2
52,5,1,1901,5,3,2
52,6,1,1877,5,3,2
52,7,1,1971,5,3,2
52,8,1,1942,5,3,2
52,9,1,1910,5,3,2
52,10,1,1925,5,3,2
52,11,1,1873,5,3,2
52,12,1,1915,5,3,2
52,13,1,1883,5,3,2
52,14,1,1855,5,3,2
53,1,0,629,5,3,2
53,2,0,588,5,3,2
53,3,0,593,5,3,2
53,4,0,610,5,3,2
53,5,0,574,5,3,2
53,6,0,600,5,3,2
53,7,0,604,5,3,2
53,8,0,597,5,3,2
53,9,0,584,5,3,2
53,10,0,609,5,3,2
53,11,0,610,5,3,2
53,12,0,616,5,3,2
53,13,0,591,5,3,2
53,14,0,582,5,3,2
54,1,1,1017,5,3,2
54,2,1,986,5,3,2
54,3,1,1032,5,3,2
54,4,1,990,5,3,2
54,5,1,1059,5,3,2
54,6,1,960,5,3,2
54,7,1,980,5,3,2
54,8,1,1025,5,3,2
54,9,1,1008,5,3,2
54,10,1,1025,5,3,2
54,11,1,1036,5,3,2
54,12,1,1038,5,3,2
54,13,1,970,5,3,2
54,14,1,1057,5,3,2
55,1,0,81,5,3,2
55,2,0,97,5,3,2
55,3,0,98,5,3,2
55,4,0,98,5,3,2
55,5,0,102,5,3,2
55,6,0,89,5,3,2
55,7,0,93,5,3,2
55,8,0,89,5,3,2
55,9,0,84,5,3,2
55,10,0,90,5,3,2
55,11,0,91,5,3,2
55,12,0,99,5,3,2
55,13,0,78,5,3,2
55,14,0,85,5,3,2
56,1,0,24,5,3,2
56,2,0,19,5,3,2
56,3,0,23,5,3,2
56,4,0,22,5,3,2
56,5,0,23,5,3,2
56,6,0,14,5,3,2
56,7,0,21,5,3,2
56,8,0,21,5,3,2
56,9,0,27,5,3,2
56,10,0,21,5,3,2
56,11,0,13,5,3,2
56,12,0,26,5,3,2
56,13,0,16,5,3,2
56,14,0,29,5,3,2
