"G","R","X","Y","alpha","beta","gamma"
72,2,1,2659,5,3,2
73,1,0,70,5,3,2
73,2,0,54,5,3,2
74,1,0,8,5,3,2
74,2,0,11,5,3,2
75,1,1,1416,5,3,2
75,2,1,1411,5,3,2
76,1,0,770,5,3,2
76,2,0,770,5,3,2
77,1,1,1409,5,3,2
77,2,1,1426,5,3,2
78,1,1,57044,5,3,2
78,2,1,57869,5,3,2
79,1,1,4969,5,3,2
79,2,1,4986,5,3,2
80,1,1,2329,5,3,2
80,2,1,2309,5,3,2
81,1,1,929,5,3,2
81,2,1,940,5,3,2
82,1,1,1005,5,3,2
82,2,1,1007,5,3,2
83,1,0,172,5,3,2
83,2,0,175,5,3,2
84,1,0,96,5,3,2
84,2,0,101,5,3,2
85,1,1,1154,5,3,2
85,2,1,1144,5,3,2
86,1,0,1382,5,3,2
86,2,0,1312,5,3,2
87,1,1,5040,5,3,2
87,2,1,5101,5,3,2
88,1,0,124,5,3,2
88,2,0,140,5,3,2
89,1,0,676,5,3,2
89,2,0,702,5,3,2
90,1,1,236,5,3,2
90,2,1,178,5,3,2
91,1,1,9502,5,3,2
91,2,1,9454,5,3,2
92,1,1,6967,5,3,2
92,2,1,7035,5,3,2
93,1,1,274,5,3,2
93,2,1,259,5,3,2
94,1,1,1338,5,3,2
94,2,1,1344,5,3,2
95,1,0,16,5,3,2
95,2,0,10,5,3,2
96,1,1,10224,5,3,2
96,2,1,10472,5,3,2
97,1,1,12916,5,3,2
97,2,1,12912,5,3,2
98,1,1,119,5,3,2
98,2,1,118,5,3,2
99,1,0,3906,5,3,2
99,2,0,3932,5,3,2
100,1,0,493,5,3,2
100,2,0,499,5,3,2
101,1,1,2590,5,3,2
101,2,1,2729,5,3,2
102,1,0,34,5,3,2
102,2,0,46,5,3,2
103,1,1,905,5,3,2
103,2,1,898,5,3,2
104,1,0,373,5,3,2
104,2,0,366,5,3,2
105,1,1,61582,5,3,2
105,2,1,61362,5,3,2
106,1,1,2734,5,3,2
106,2,1,2740,5,3,2
107,1,0,125,5,3,2
107,2,0,111,5,3,2
108,1,0,266,5,3,2
108,2,0,294,5,3,2
109,1,0,590,5,3,2
109,2,0,525,5,3,2
110,1,1,433,5,3,2
110,2,1,427,5,3,2
111,1,1,4928,5,3,2
111,2,1,4848,5,3,2
112,1,0,118,5,3,2
112,2,0,127,5,3,2
113,1,1,8079,5,3,2
113,2,1,8015,5,3,2
114,1,0,278,5,3,2
114,2,0,253,5,3,2
115,1,1,89,5,3,2
115,2,1,103,5,3,2
116,1,0,26,5,3,2
116,2,0,26,5,3,2
117,1,1,122,5,3,2
117,2,1,125,5,3,2
118,1,1,127686,5,3,2
118,2,1,127165,5,3,2
119,1,0,68,5,3,2
119,2,0,53,5,3,2
120,1,1,45874,5,3,2
120,2,1,45798,5,3,2
121,1,1,25,5,3,2
121,2,1,25,5,3,2
122,1,0,2,5,3,2
122,2,0,4,5,3,2
123,1,0,9,5,3,2
123,2,0,13,5,3,2
124,1,0,360,5,3,2
124,2,0,344,5,3,2
125,1,0,24,5,3,2
125,2,0,22,5,3,2
126,1,0,6,5,3,2
126,2,0,12,5,3,2
127,1,1,7249,5,3,2
127,2,1,7052,5,3,2
128,1,1,23806,5,3,2
128,2,1,23888,5,3,2
129,1,1,11108,5,3,2
129,2,1,11119,5,3,2
130,1,0,74,5,3,2
130,2,0,102,5,3,2
131,1,0,588,5,3,2
131,2,0,628,5,3,2
132,1,0,109,5,3,2
132,2,0,105,5,3,2
133,1,0,191,5,3,2
133,2,0,220,5,3,2
134,1,1,5561,5,3,2
134,2,1,5560,5,3,2
135,1,0,273,5,3,2
135,2,0,298,5,3,2
136,1,0,2036,5,3,2
136,2,0,2085,5,3,2
137,1,1,17526,5,3,2
137,2,1,17343,5,3,2
138,1,0,1122,5,3,2
138,2,0,1159,5,3,2
139,1,0,303,5,3,2
139,2,0,281,5,3,2
140,1,0,21,5,3,2
140,2,0,27,5,3,2
141,1,1,4608,5,3,2
141,2,1,4544,5,3,2
142,1,0,487,5,3,2
142,2,0,496,5,3,2
143,1,1,5223,5,3,2
143,2,1,5028,5,3,2
144,1,1,46879,5,3,2
144,2,1,46940,5,3,2
145,1,1,1848,5,3,2
145,2,1,1839,5,3,2
146,1,0,500,5,3,2
146,2,0,536,5,3,2
147,1,1,11,5,3,2
147,2,1,14,5,3,2
148,1,0,69,5,3,2
148,2,0,64,5,3,2
149,1,1,1231,5,3,2
149,2,1,1187,5,3,2
150,1,1,341,5,3,2
150,2,1,361,5,3,2
151,1,1,7111,5,3,2
151,2,1,7085,5,3,2
152,1,0,39,5,3,2
152,2,0,42,5,3,2
153,1,1,69,5,3,2
153,2,1,79,5,3,2
154,1,0,885,5,3,2
154,2,0,863,5,3,2
155,1,1,1438,5,3,2
155,2,1,1511,5,3,2
156,1,0,5983,5,3,2
156,2,0,6089,5,3,2
157,1,0,126,5,3,2
157,2,0,101,5,3,2
158,1,1,22936,5,3,2
158,2,1,23074,5,3,2
159,1,1,185,5,3,2
159,2,1,166,5,3,2
160,1,1,3151,5,3,2
160,2,1,3174,5,3,2
161,1,0,80,5,3,2
161,2,0,48,5,3,2
162,1,0,36,5,3,2
162,2,0,39,5,3,2
163,1,0,287,5,3,2
163,2,0,299,5,3,2
164,1,0,82,5,3,2
164,2,0,79,5,3,2
165,1,1,913,5,3,2
165,2,1,962,5,3,2
166,1,0,123,5,3,2
166,2,0,126,5,3,2
167,1,0,1061,5,3,2
167,2,0,1122,5,3,2
168,1,0,256,5,3,2
168,2,0,247,5,3,2
169,1,0,3,5,3,2
169,2,0,3,5,3,2
170,1,0,737,5,3,2
170,2,0,715,5,3,2
171,1,0,7764,5,3,2
171,2,0,7794,5,3,2
172,1,1,11475,5,3,2
172,2,1,11234,5,3,2
173,1,0,26,5,3,2
173,2,0,29,5,3,2
174,1,0,94,5,3,2
174,2,0,66,5,3,2
175,1,1,6424,5,3,2
175,2,1,6488,5,3,2
176,1,1,2352,5,3,2
176,2,1,2192,5,3,2
177,1,1,7634,5,3,2
177,2,1,7610,5,3,2
178,1,0,52,5,3,2
178,2,0,51,5,3,2
179,1,1,314,5,3,2
179,2,1,287,5,3,2
180,1,1,32259,5,3,2
180,2,1,32181,5,3,2
181,1,0,66,5,3,2
181,2,0,73,5,3,2
182,1,1,132,5,3,2
182,2,1,113,5,3,2
183,1,1,602,5,3,2
183,2,1,588,5,3,2
184,1,0,264,5,3,2
184,2,0,254,5,3,2
185,1,1,2192,5,3,2
185,2,1,2194,5,3,2
186,1,1,660,5,3,2
186,2,1,662,5,3,2
187,1,1,11631,5,3,2
187,2,1,11704,5,3,2
188,1,1,17071,5,3,2
188,2,1,16828,5,3,2
189,1,0,14,5,3,2
189,2,0,24,5,3,2
190,1,0,174,5,3,2
190,2,0,200,5,3,2
191,1,1,12018,5,3,2
191,2,1,11887,5,3,2
192,1,1,454,5,3,2
192,2,1,464,5,3,2
193,1,0,33,5,3,2
193,2,0,17,5,3,2
194,1,0,63,5,3,2
194,2,0,46,5,3,2
195,1,1,9818,5,3,2
195,2,1,9788,5,3,2
196,1,0,71,5,3,2
196,2,0,78,5,3,2
197,1,1,45058,5,3,2
197,2,1,44931,5,3,2
198,1,1,18734,5,3,2
198,2,1,18582,5,3,2
199,1,1,12220,5,3,2
199,2,1,12041,5,3,2
200,1,1,30599,5,3,2
200,2,1,30824,5,3,2
201,1,0,99,5,3,2
201,2,0,132,5,3,2
202,1,0,566,5,3,2
202,2,0,612,5,3,2
203,1,0,3172,5,3,2
203,2,0,3256,5,3,2
204,1,1,310,5,3,2
204,2,1,308,5,3,2
205,1,0,15,5,3,2
205,2,0,21,5,3,2
206,1,0,1554,5,3,2
206,2,0,1498,5,3,2
207,1,0,109,5,3,2
207,2,0,122,5,3,2
208,1,0,221,5,3,2
208,2,0,237,5,3,2
209,1,1,1566,5,3,2
209,2,1,1615,5,3,2
210,1,1,180787,5,3,2
210,2,1,180756,5,3,2
211,1,0,5257,5,3,2
211,2,0,5218,5,3,2
212,1,1,655,5,3,2
212,2,1,600,5,3,2
213,1,0,8,5,3,2
213,2,0,9,5,3,2
214,1,1,2564,5,3,2
214,2,1,2583,5,3,2
215,1,1,438,5,3,2
215,2,1,460,5,3,2
216,1,1,5551,5,3,2
216,2,1,5575,5,3,2
217,1,1,15116,5,3,2
217,2,1,15119,5,3,2
218,1,1,18571,5,3,2
218,2,1,18701,5,3,2
219,1,0,251,5,3,2
219,2,0,248,5,3,2
220,1,1,235,5,3,2
220,2,1,165,5,3,2
221,1,1,18122,5,3,2
221,2,1,18458,5,3,2
222,1,0,46,5,3,2
222,2,0,39,5,3,2
223,1,0,86,5,3,2
223,2,0,92,5,3,2
224,1,1,2535,5,3,2
224,2,1,2483,5,3,2
225,1,0,1101,5,3,2
225,2,0,1098,5,3,2
226,1,1,2479,5,3,2
226,2,1,2467,5,3,2
227,1,1,3117,5,3,2
227,2,1,3072,5,3,2
228,1,1,935,5,3,2
228,2,1,936,5,3,2
229,1,1,205,5,3,2
229,2,1,205,5,3,2
230,1,1,31903,5,3,2
230,2,1,31363,5,3,2
231,1,0,83,5,3,2
231,2,0,76,5,3,2
232,1,1,258,5,3,2
232,2,1,233,5,3,2
233,1,0,1422,5,3,2
233,2,0,1434,5,3,2
234,1,1,11414,5,3,2
234,2,1,11691,5,3,2
235,1,0,1348,5,3,2
235,2,0,1294,5,3,2
236,1,0,876,5,3,2
236,2,0,837,5,3,2
237,1,1,470,5,3,2
237,2,1,487,5,3,2
238,1,1,24720,5,3,2
238,2,1,24589,5,3,2
239,1,0,144,5,3,2
239,2,0,136,5,3,2
240,1,1,345,5,3,2
240,2,1,338,5,3,2
241,1,0,66,5,3,2
241,2,0,64,5,3,2
242,1,0,41,5,3,2
242,2,0,40,5,3,2
243,1,1,827,5,3,2
243,2,1,875,5,3,2
244,1,1,17780,5,3,2
244,2,1,18069,5,3,2
245,1,1,61935,5,3,2
245,2,1,62309,5,3,2
246,1,0,124,5,3,2
246,2,0,111,5,3,2
247,1,0,241,5,3,2
247,2,0,242,5,3,2
248,1,1,513,5,3,2
248,2,1,495,5,3,2
249,1,0,433,5,3,2
249,2,0,415,5,3,2
250,1,0,151,5,3,2
250,2,0,145,5,3,2
251,1,0,33,5,3,2
251,2,0,35,5,3,2
252,1,0,50,5,3,2
252,2,0,53,5,3,2
253,1,0,1267,5,3,2
253,2,0,1350,5,3,2
254,1,0,740,5,3,2
254,2,0,734,5,3,2
255,1,1,21355,5,3,2
255,2,1,21454,5,3,2
256,1,0,308,5,3,2
256,2,0,339,5,3,2
257,1,0,2012,5,3,2
257,2,0,2101,5,3,2
258,1,1,4288,5,3,2
258,2,1,4366,5,3,2
259,1,0,41,5,3,2
259,2,0,39,5,3,2
260,1,0,2,5,3,2
260,2,0,6,5,3,2
261,1,0,2495,5,3,2
261,2,0,2587,5,3,2
262,1,0,12,5,3,2
262,2,0,7,5,3,2
263,1,1,10141,5,3,2
263,2,1,10070,5,3,2
264,1,0,3724,5,3,2
264,2,0,3673,5,3,2
265,1,0,354,5,3,2
265,2,0,366,5,3,2
266,1,1,31103,5,3,2
266,2,1,31318,5,3,2
267,1,0,2874,5,3,2
267,2,0,2968,5,3,2
268,1,1,1268,5,3,2
268,2,1,1223,5,3,2
