"G","R","X","Y","alpha","beta","gamma"
21,9,1,283,5,3,2
22,1,0,5,5,3,2
22,2,0,6,5,3,2
22,3,0,8,5,3,2
22,4,0,6,5,3,2
22,5,0,5,5,3,2
22,6,0,7,5,3,2
22,7,0,6,5,3,2
22,8,0,2,5,3,2
22,9,0,10,5,3,2
23,1,0,57,5,3,2
23,2,0,75,5,3,2
23,3,0,58,5,3,2
23,4,0,57,5,3,2
23,5,0,69,5,3,2
23,6,0,61,5,3,2
23,7,0,75,5,3,2
23,8,0,70,5,3,2
23,9,0,79,5,3,2
24,1,1,1851,5,3,2
24,2,1,1812,5,3,2
24,3,1,1818,5,3,2
24,4,1,1793,5,3,2
24,5,1,1789,5,3,2
24,6,1,1694,5,3,2
24,7,1,1745,5,3,2
24,8,1,1738,5,3,2
24,9,1,1809,5,3,2
25,1,0,48,5,3,2
25,2,0,38,5,3,2
25,3,0,40,5,3,2
25,4,0,47,5,3,2
25,5,0,50,5,3,2
25,6,0,35,5,3,2
25,7,0,42,5,3,2
25,8,0,36,5,3,2
25,9,0,38,5,3,2
26,1,0,429,5,3,2
26,2,0,410,5,3,2
26,3,0,430,5,3,2
26,4,0,405,5,3,2
26,5,0,398,5,3,2
26,6,0,426,5,3,2
26,7,0,423,5,3,2
26,8,0,447,5,3,2
26,9,0,456,5,3,2
27,1,0,33,5,3,2
27,2,0,54,5,3,2
27,3,0,45,5,3,2
27,4,0,42,5,3,2
27,5,0,39,5,3,2
27,6,0,43,5,3,2
27,7,0,44,5,3,2
27,8,0,41,5,3,2
27,9,0,57,5,3,2
28,1,0,48,5,3,2
28,2,0,54,5,3,2
28,3,0,43,5,3,2
28,4,0,36,5,3,2
28,5,0,57,5,3,2
28,6,0,55,5,3,2
28,7,0,51,5,3,2
28,8,0,49,5,3,2
28,9,0,53,5,3,2
29,1,0,223,5,3,2
29,2,0,185,5,3,2
29,3,0,194,5,3,2
29,4,0,194,5,3,2
29,5,0,178,5,3,2
29,6,0,186,5,3,2
29,7,0,184,5,3,2
29,8,0,215,5,3,2
29,9,0,210,5,3,2
30,1,0,31,5,3,2
30,2,0,38,5,3,2
30,3,0,39,5,3,2
30,4,0,30,5,3,2
30,5,0,25,5,3,2
30,6,0,28,5,3,2
30,7,0,30,5,3,2
30,8,0,29,5,3,2
30,9,0,39,5,3,2
31,1,0,148,5,3,2
31,2,0,142,5,3,2
31,3,0,164,5,3,2
31,4,0,148,5,3,2
31,5,0,169,5,3,2
31,6,0,152,5,3,2
31,7,0,145,5,3,2
31,8,0,147,5,3,2
31,9,0,163,5,3,2
32,1,0,68,5,3,2
32,2,0,61,5,3,2
32,3,0,78,5,3,2
32,4,0,83,5,3,2
32,5,0,78,5,3,2
32,6,0,59,5,3,2
32,7,0,65,5,3,2
32,8,0,71,5,3,2
32,9,0,64,5,3,2
33,1,1,12173,5,3,2
33,2,1,12393,5,3,2
33,3,1,12413,5,3,2
33,4,1,12625,5,3,2
33,5,1,12334,5,3,2
33,6,1,12412,5,3,2
33,7,1,12419,5,3,2
33,8,1,12268,5,3,2
33,9,1,12437,5,3,2
34,1,0,0,5,3,2
34,2,0,3,5,3,2
34,3,0,2,5,3,2
34,4,0,1,5,3,2
34,5,0,1,5,3,2
34,6,0,2,5,3,2
34,7,0,2,5,3,2
34,8,0,4,5,3,2
34,9,0,2,5,3,2
35,1,1,288,5,3,2
35,2,1,274,5,3,2
35,3,1,306,5,3,2
35,4,1,265,5,3,2
35,5,1,318,5,3,2
35,6,1,262,5,3,2
35,7,1,306,5,3,2
35,8,1,280,5,3,2
35,9,1,278,5,3,2
36,1,0,9,5,3,2
36,2,0,5,5,3,2
36,3,0,7,5,3,2
36,4,0,6,5,3,2
36,5,0,7,5,3,2
36,6,0,15,5,3,2
36,7,0,9,5,3,2
36,8,0,6,5,3,2
36,9,0,3,5,3,2
37,1,1,2497,5,3,2
37,2,1,2414,5,3,2
37,3,1,2514,5,3,2
37,4,1,2443,5,3,2
37,5,1,2487,5,3,2
37,6,1,2396,5,3,2
37,7,1,2432,5,3,2
37,8,1,2393,5,3,2
37,9,1,2397,5,3,2
38,1,1,278,5,3,2
38,2,1,307,5,3,2
38,3,1,297,5,3,2
38,4,1,275,5,3,2
38,5,1,290,5,3,2
38,6,1,295,5,3,2
38,7,1,302,5,3,2
38,8,1,301,5,3,2
38,9,1,279,5,3,2
39,1,1,4876,5,3,2
39,2,1,4925,5,3,2
39,3,1,4823,5,3,2
39,4,1,4827,5,3,2
39,5,1,4894,5,3,2
39,6,1,4805,5,3,2
39,7,1,4817,5,3,2
39,8,1,4821,5,3,2
39,9,1,4857,5,3,2
40,1,1,5977,5,3,2
40,2,1,5911,5,3,2
40,3,1,5905,5,3,2
40,4,1,6042,5,3,2
40,5,1,5889,5,3,2
40,6,1,5866,5,3,2
40,7,1,5980,5,3,2
40,8,1,5909,5,3,2
40,9,1,5902,5,3,2
41,1,1,1069,5,3,2
41,2,1,999,5,3,2
41,3,1,1036,5,3,2
41,4,1,970,5,3,2
41,5,1,977,5,3,2
41,6,1,981,5,3,2
41,7,1,973,5,3,2
41,8,1,989,5,3,2
41,9,1,1039,5,3,2
42,1,1,3198,5,3,2
42,2,1,3148,5,3,2
42,3,1,3213,5,3,2
42,4,1,3193,5,3,2
42,5,1,3219,5,3,2
42,6,1,3249,5,3,2
42,7,1,3175,5,3,2
42,8,1,3254,5,3,2
42,9,1,3219,5,3,2
43,1,0,98,5,3,2
43,2,0,105,5,3,2
43,3,0,115,5,3,2
43,4,0,112,5,3,2
43,5,0,99,5,3,2
43,6,0,95,5,3,2
43,7,0,86,5,3,2
43,8,0,94,5,3,2
43,9,0,100,5,3,2
44,1,0,3,5,3,2
44,2,0,1,5,3,2
44,3,0,3,5,3,2
44,4,0,1,5,3,2
44,5,0,3,5,3,2
44,6,0,5,5,3,2
44,7,0,5,5,3,2
44,8,0,4,5,3,2
44,9,0,5,5,3,2
45,1,1,474,5,3,2
45,2,1,493,5,3,2
45,3,1,491,5,3,2
45,4,1,528,5,3,2
45,5,1,502,5,3,2
45,6,1,508,5,3,2
45,7,1,573,5,3,2
45,8,1,517,5,3,2
45,9,1,495,5,3,2
46,1,1,6557,5,3,2
46,2,1,6612,5,3,2
46,3,1,6496,5,3,2
46,4,1,6487,5,3,2
46,5,1,6462,5,3,2
46,6,1,6535,5,3,2
46,7,1,6480,5,3,2
46,8,1,6578,5,3,2
46,9,1,6539,5,3,2
47,1,0,466,5,3,2
47,2,0,519,5,3,2
47,3,0,475,5,3,2
47,4,0,477,5,3,2
47,5,0,475,5,3,2
47,6,0,465,5,3,2
47,7,0,486,5,3,2
47,8,0,490,5,3,2
47,9,0,483,5,3,2
48,1,0,784,5,3,2
48,2,0,774,5,3,2
48,3,0,885,5,3,2
48,4,0,803,5,3,2
48,5,0,782,5,3,2
48,6,0,798,5,3,2
48,7,0,855,5,3,2
48,8,0,784,5,3,2
48,9,0,792,5,3,2
