"G","R","X","Y","alpha","beta","gamma"
40,4,1,187349,5,3,2
40,5,1,186853,5,3,2
41,1,1,450,5,3,2
41,2,1,450,5,3,2
41,3,1,470,5,3,2
41,4,1,438,5,3,2
41,5,1,452,5,3,2
42,1,1,147,5,3,2
42,2,1,191,5,3,2
42,3,1,183,5,3,2
42,4,1,173,5,3,2
42,5,1,182,5,3,2
43,1,1,58335,5,3,2
43,2,1,58319,5,3,2
43,3,1,58154,5,3,2
43,4,1,58075,5,3,2
43,5,1,58069,5,3,2
44,1,0,78,5,3,2
44,2,0,58,5,3,2
44,3,0,84,5,3,2
44,4,0,74,5,3,2
44,5,0,73,5,3,2
45,1,0,275,5,3,2
45,2,0,286,5,3,2
45,3,0,264,5,3,2
45,4,0,298,5,3,2
45,5,0,280,5,3,2
46,1,1,4717,5,3,2
46,2,1,4705,5,3,2
46,3,1,4691,5,3,2
46,4,1,4668,5,3,2
46,5,1,4627,5,3,2
47,1,0,7,5,3,2
47,2,0,10,5,3,2
47,3,0,10,5,3,2
47,4,0,8,5,3,2
47,5,0,5,5,3,2
48,1,0,333,5,3,2
48,2,0,322,5,3,2
48,3,0,301,5,3,2
48,4,0,326,5,3,2
48,5,0,340,5,3,2
49,1,0,1730,5,3,2
49,2,0,1804,5,3,2
49,3,0,1827,5,3,2
49,4,0,1815,5,3,2
49,5,0,1877,5,3,2
50,1,1,3254,5,3,2
50,2,1,3336,5,3,2
50,3,1,3273,5,3,2
50,4,1,3166,5,3,2
50,5,1,3355,5,3,2
51,1,0,75,5,3,2
51,2,0,55,5,3,2
51,3,0,57,5,3,2
51,4,0,61,5,3,2
51,5,0,56,5,3,2
52,1,0,447,5,3,2
52,2,0,447,5,3,2
52,3,0,473,5,3,2
52,4,0,456,5,3,2
52,5,0,464,5,3,2
53,1,1,54245,5,3,2
53,2,1,54521,5,3,2
53,3,1,54776,5,3,2
53,4,1,53891,5,3,2
53,5,1,54632,5,3,2
54,1,1,1546,5,3,2
54,2,1,1556,5,3,2
54,3,1,1561,5,3,2
54,4,1,1543,5,3,2
54,5,1,1531,5,3,2
55,1,1,6523,5,3,2
55,2,1,6376,5,3,2
55,3,1,6643,5,3,2
55,4,1,6490,5,3,2
55,5,1,6545,5,3,2
56,1,0,323,5,3,2
56,2,0,321,5,3,2
56,3,0,328,5,3,2
56,4,0,301,5,3,2
56,5,0,294,5,3,2
57,1,1,61956,5,3,2
57,2,1,61408,5,3,2
57,3,1,61803,5,3,2
57,4,1,61431,5,3,2
57,5,1,62106,5,3,2
58,1,0,259,5,3,2
58,2,0,244,5,3,2
58,3,0,257,5,3,2
58,4,0,256,5,3,2
58,5,0,246,5,3,2
59,1,0,13241,5,3,2
59,2,0,13252,5,3,2
59,3,0,13489,5,3,2
59,4,0,13196,5,3,2
59,5,0,13289,5,3,2
60,1,0,166,5,3,2
60,2,0,141,5,3,2
60,3,0,160,5,3,2
60,4,0,150,5,3,2
60,5,0,160,5,3,2
61,1,1,143,5,3,2
61,2,1,183,5,3,2
61,3,1,153,5,3,2
61,4,1,141,5,3,2
61,5,1,159,5,3,2
62,1,0,211,5,3,2
62,2,0,212,5,3,2
62,3,0,212,5,3,2
62,4,0,215,5,3,2
62,5,0,210,5,3,2
63,1,1,1039,5,3,2
63,2,1,980,5,3,2
63,3,1,986,5,3,2
63,4,1,1011,5,3,2
63,5,1,1031,5,3,2
64,1,1,8298,5,3,2
64,2,1,8287,5,3,2
64,3,1,8104,5,3,2
64,4,1,8258,5,3,2
64,5,1,8143,5,3,2
65,1,0,124,5,3,2
65,2,0,117,5,3,2
65,3,0,137,5,3,2
65,4,0,103,5,3,2
65,5,0,126,5,3,2
66,1,0,16,5,3,2
66,2,0,14,5,3,2
66,3,0,34,5,3,2
66,4,0,25,5,3,2
66,5,0,26,5,3,2
67,1,0,7982,5,3,2
67,2,0,8168,5,3,2
67,3,0,7975,5,3,2
67,4,0,8072,5,3,2
67,5,0,8158,5,3,2
68,1,1,4043,5,3,2
68,2,1,4061,5,3,2
68,3,1,4050,5,3,2
68,4,1,4039,5,3,2
68,5,1,3975,5,3,2
69,1,0,7249,5,3,2
69,2,0,7487,5,3,2
69,3,0,7345,5,3,2
69,4,0,7234,5,3,2
69,5,0,7417,5,3,2
70,1,0,298,5,3,2
70,2,0,299,5,3,2
70,3,0,330,5,3,2
70,4,0,291,5,3,2
70,5,0,323,5,3,2
71,1,0,382,5,3,2
71,2,0,358,5,3,2
71,3,0,301,5,3,2
71,4,0,317,5,3,2
71,5,0,331,5,3,2
72,1,1,563,5,3,2
72,2,1,610,5,3,2
72,3,1,576,5,3,2
72,4,1,576,5,3,2
72,5,1,540,5,3,2
73,1,0,213,5,3,2
73,2,0,232,5,3,2
73,3,0,218,5,3,2
73,4,0,220,5,3,2
73,5,0,214,5,3,2
74,1,1,99623,5,3,2
74,2,1,99334,5,3,2
74,3,1,99315,5,3,2
74,4,1,99909,5,3,2
74,5,1,99006,5,3,2
75,1,0,4282,5,3,2
75,2,0,4299,5,3,2
75,3,0,4223,5,3,2
75,4,0,4259,5,3,2
75,5,0,4262,5,3,2
76,1,0,114,5,3,2
76,2,0,95,5,3,2
76,3,0,119,5,3,2
76,4,0,134,5,3,2
76,5,0,112,5,3,2
77,1,0,68,5,3,2
77,2,0,64,5,3,2
77,3,0,84,5,3,2
77,4,0,68,5,3,2
77,5,0,59,5,3,2
78,1,1,1463,5,3,2
78,2,1,1514,5,3,2
78,3,1,1525,5,3,2
78,4,1,1534,5,3,2
78,5,1,1505,5,3,2
79,1,0,78,5,3,2
79,2,0,80,5,3,2
79,3,0,68,5,3,2
79,4,0,66,5,3,2
79,5,0,79,5,3,2
80,1,0,645,5,3,2
80,2,0,677,5,3,2
80,3,0,676,5,3,2
80,4,0,641,5,3,2
80,5,0,629,5,3,2
81,1,0,948,5,3,2
81,2,0,930,5,3,2
81,3,0,947,5,3,2
81,4,0,999,5,3,2
81,5,0,943,5,3,2
82,1,0,8394,5,3,2
82,2,0,8323,5,3,2
82,3,0,8279,5,3,2
82,4,0,8236,5,3,2
82,5,0,8359,5,3,2
83,1,1,9691,5,3,2
83,2,1,9593,5,3,2
83,3,1,9520,5,3,2
83,4,1,9575,5,3,2
83,5,1,9495,5,3,2
