"G","R","X","Y","alpha","beta","gamma"
47,2,1,50375,6,3,2
47,3,1,50347,6,3,2
48,1,1,2950,6,3,2
48,2,1,2893,6,3,2
48,3,1,2891,6,3,2
49,1,1,6515,6,3,2
49,2,1,6543,6,3,2
49,3,1,6436,6,3,2
50,1,0,87,6,3,2
50,2,0,74,6,3,2
50,3,0,78,6,3,2
51,1,1,45281,6,3,2
51,2,1,44611,6,3,2
51,3,1,45191,6,3,2
52,1,0,35,6,3,2
52,2,0,41,6,3,2
52,3,0,28,6,3,2
53,1,1,431614,6,3,2
53,2,1,431752,6,3,2
53,3,1,431363,6,3,2
54,1,1,13072,6,3,2
54,2,1,12945,6,3,2
54,3,1,12862,6,3,2
55,1,0,874,6,3,2
55,2,0,947,6,3,2
55,3,0,878,6,3,2
56,1,0,2077,6,3,2
56,2,0,2089,6,3,2
56,3,0,2095,6,3,2
57,1,0,2123,6,3,2
57,2,0,2141,6,3,2
57,3,0,2157,6,3,2
58,1,0,2899,6,3,2
58,2,0,3006,6,3,2
58,3,0,2841,6,3,2
59,1,0,45,6,3,2
59,2,0,32,6,3,2
59,3,0,31,6,3,2
60,1,0,1,6,3,2
60,2,0,2,6,3,2
60,3,0,3,6,3,2
61,1,0,485,6,3,2
61,2,0,527,6,3,2
61,3,0,513,6,3,2
62,1,1,591726,6,3,2
62,2,1,592466,6,3,2
62,3,1,592302,6,3,2
63,1,1,228773,6,3,2
63,2,1,228940,6,3,2
63,3,1,228384,6,3,2
64,1,0,82,6,3,2
64,2,0,80,6,3,2
64,3,0,73,6,3,2
65,1,0,628,6,3,2
65,2,0,687,6,3,2
65,3,0,606,6,3,2
66,1,1,5743,6,3,2
66,2,1,5709,6,3,2
66,3,1,5810,6,3,2
67,1,1,4896,6,3,2
67,2,1,4824,6,3,2
67,3,1,4771,6,3,2
68,1,1,144,6,3,2
68,2,1,151,6,3,2
68,3,1,146,6,3,2
69,1,1,6018,6,3,2
69,2,1,5805,6,3,2
69,3,1,5882,6,3,2
70,1,1,4524,6,3,2
70,2,1,4598,6,3,2
70,3,1,4655,6,3,2
71,1,1,6401,6,3,2
71,2,1,6464,6,3,2
71,3,1,6568,6,3,2
72,1,1,19088,6,3,2
72,2,1,19378,6,3,2
72,3,1,19281,6,3,2
73,1,0,168,6,3,2
73,2,0,155,6,3,2
73,3,0,151,6,3,2
74,1,0,122,6,3,2
74,2,0,146,6,3,2
74,3,0,131,6,3,2
75,1,0,31050,6,3,2
75,2,0,30933,6,3,2
75,3,0,30832,6,3,2
76,1,0,2634,6,3,2
76,2,0,2441,6,3,2
76,3,0,2495,6,3,2
77,1,0,9149,6,3,2
77,2,0,9238,6,3,2
77,3,0,9297,6,3,2
78,1,0,170,6,3,2
78,2,0,152,6,3,2
78,3,0,140,6,3,2
79,1,1,13142,6,3,2
79,2,1,13168,6,3,2
79,3,1,13225,6,3,2
80,1,1,993,6,3,2
80,2,1,973,6,3,2
80,3,1,971,6,3,2
81,1,0,28,6,3,2
81,2,0,24,6,3,2
81,3,0,16,6,3,2
82,1,0,125,6,3,2
82,2,0,113,6,3,2
82,3,0,127,6,3,2
83,1,1,803,6,3,2
83,2,1,731,6,3,2
83,3,1,764,6,3,2
84,1,0,33974,6,3,2
84,2,0,34191,6,3,2
84,3,0,33837,6,3,2
85,1,0,4831,6,3,2
85,2,0,4718,6,3,2
85,3,0,4657,6,3,2
86,1,0,2157,6,3,2
86,2,0,2182,6,3,2
86,3,0,2220,6,3,2
87,1,1,8408,6,3,2
87,2,1,8474,6,3,2
87,3,1,8487,6,3,2
88,1,0,53,6,3,2
88,2,0,46,6,3,2
88,3,0,51,6,3,2
89,1,0,4469,6,3,2
89,2,0,4466,6,3,2
89,3,0,4400,6,3,2
90,1,1,3095,6,3,2
90,2,1,3153,6,3,2
90,3,1,3231,6,3,2
91,1,0,300,6,3,2
91,2,0,297,6,3,2
91,3,0,296,6,3,2
92,1,1,25538,6,3,2
92,2,1,25598,6,3,2
92,3,1,25555,6,3,2
93,1,0,105,6,3,2
93,2,0,100,6,3,2
93,3,0,100,6,3,2
94,1,0,1233,6,3,2
94,2,0,1257,6,3,2
94,3,0,1288,6,3,2
95,1,1,11942,6,3,2
95,2,1,11975,6,3,2
95,3,1,11978,6,3,2
96,1,1,10948,6,3,2
96,2,1,10743,6,3,2
96,3,1,10620,6,3,2
97,1,1,501,6,3,2
97,2,1,479,6,3,2
97,3,1,480,6,3,2
98,1,0,503,6,3,2
98,2,0,506,6,3,2
98,3,0,492,6,3,2
99,1,0,27223,6,3,2
99,2,0,27227,6,3,2
99,3,0,27156,6,3,2
100,1,1,12790,6,3,2
100,2,1,12866,6,3,2
100,3,1,13000,6,3,2
101,1,0,41,6,3,2
101,2,0,39,6,3,2
101,3,0,41,6,3,2
102,1,0,733,6,3,2
102,2,0,704,6,3,2
102,3,0,656,6,3,2
103,1,1,13485,6,3,2
103,2,1,13551,6,3,2
103,3,1,13562,6,3,2
104,1,0,994,6,3,2
104,2,0,964,6,3,2
104,3,0,995,6,3,2
105,1,1,153,6,3,2
105,2,1,142,6,3,2
105,3,1,128,6,3,2
106,1,0,11591,6,3,2
106,2,0,11782,6,3,2
106,3,0,11747,6,3,2
107,1,1,7544,6,3,2
107,2,1,7568,6,3,2
107,3,1,7580,6,3,2
108,1,0,256,6,3,2
108,2,0,231,6,3,2
108,3,0,263,6,3,2
109,1,1,3271,6,3,2
109,2,1,3231,6,3,2
109,3,1,3169,6,3,2
110,1,1,842,6,3,2
110,2,1,807,6,3,2
110,3,1,853,6,3,2
111,1,1,4943,6,3,2
111,2,1,4843,6,3,2
111,3,1,4922,6,3,2
112,1,0,3700,6,3,2
112,2,0,3881,6,3,2
112,3,0,3848,6,3,2
113,1,0,26,6,3,2
113,2,0,32,6,3,2
113,3,0,28,6,3,2
114,1,0,279,6,3,2
114,2,0,288,6,3,2
114,3,0,276,6,3,2
115,1,1,3929,6,3,2
115,2,1,3813,6,3,2
115,3,1,3828,6,3,2
116,1,0,577,6,3,2
116,2,0,525,6,3,2
116,3,0,581,6,3,2
117,1,0,388,6,3,2
117,2,0,380,6,3,2
117,3,0,378,6,3,2
118,1,0,16685,6,3,2
118,2,0,16617,6,3,2
118,3,0,16664,6,3,2
119,1,1,163,6,3,2
119,2,1,150,6,3,2
119,3,1,152,6,3,2
120,1,0,156,6,3,2
120,2,0,148,6,3,2
120,3,0,144,6,3,2
