"G","R","X","Y","alpha","beta","gamma"
46,2,1,2608,5,3,2
47,1,1,383677,5,3,2
47,2,1,384357,5,3,2
48,1,0,114,5,3,2
48,2,0,112,5,3,2
49,1,1,1355,5,3,2
49,2,1,1302,5,3,2
50,1,1,1684,5,3,2
50,2,1,1701,5,3,2
51,1,0,34,5,3,2
51,2,0,27,5,3,2
52,1,0,93,5,3,2
52,2,0,113,5,3,2
53,1,0,52,5,3,2
53,2,0,53,5,3,2
54,1,1,27,5,3,2
54,2,1,34,5,3,2
55,1,0,3380,5,3,2
55,2,0,3455,5,3,2
56,1,1,5575,5,3,2
56,2,1,5618,5,3,2
57,1,1,9352,5,3,2
57,2,1,9423,5,3,2
58,1,1,10656,5,3,2
58,2,1,10709,5,3,2
59,1,0,101,5,3,2
59,2,0,108,5,3,2
60,1,0,38,5,3,2
60,2,0,37,5,3,2
61,1,0,592,5,3,2
61,2,0,598,5,3,2
62,1,1,41301,5,3,2
62,2,1,41123,5,3,2
63,1,1,132467,5,3,2
63,2,1,133267,5,3,2
64,1,1,4957,5,3,2
64,2,1,5025,5,3,2
65,1,1,1761,5,3,2
65,2,1,1760,5,3,2
66,1,1,7637,5,3,2
66,2,1,7713,5,3,2
67,1,0,125,5,3,2
67,2,0,108,5,3,2
68,1,1,1794,5,3,2
68,2,1,1756,5,3,2
69,1,0,474,5,3,2
69,2,0,458,5,3,2
70,1,1,1261,5,3,2
70,2,1,1255,5,3,2
71,1,0,240,5,3,2
71,2,0,243,5,3,2
72,1,1,16362,5,3,2
72,2,1,16587,5,3,2
73,1,1,435,5,3,2
73,2,1,448,5,3,2
74,1,1,35778,5,3,2
74,2,1,35937,5,3,2
75,1,1,14424,5,3,2
75,2,1,14705,5,3,2
76,1,0,2786,5,3,2
76,2,0,2595,5,3,2
77,1,0,55,5,3,2
77,2,0,52,5,3,2
78,1,0,32,5,3,2
78,2,0,30,5,3,2
79,1,1,69888,5,3,2
79,2,1,69804,5,3,2
80,1,0,99,5,3,2
80,2,0,123,5,3,2
81,1,1,1996,5,3,2
81,2,1,2073,5,3,2
82,1,1,980,5,3,2
82,2,1,978,5,3,2
83,1,0,247,5,3,2
83,2,0,231,5,3,2
84,1,0,2691,5,3,2
84,2,0,2655,5,3,2
85,1,0,0,5,3,2
85,2,0,3,5,3,2
86,1,0,1,5,3,2
86,2,0,2,5,3,2
87,1,0,932,5,3,2
87,2,0,935,5,3,2
88,1,1,296656,5,3,2
88,2,1,298276,5,3,2
89,1,1,8359,5,3,2
89,2,1,8348,5,3,2
90,1,0,7076,5,3,2
90,2,0,7134,5,3,2
91,1,1,2321,5,3,2
91,2,1,2342,5,3,2
92,1,1,362,5,3,2
92,2,1,331,5,3,2
93,1,1,48,5,3,2
93,2,1,37,5,3,2
94,1,1,2635,5,3,2
94,2,1,2565,5,3,2
95,1,0,765,5,3,2
95,2,0,821,5,3,2
96,1,1,14496,5,3,2
96,2,1,14511,5,3,2
97,1,1,835,5,3,2
97,2,1,886,5,3,2
98,1,0,33,5,3,2
98,2,0,38,5,3,2
99,1,0,105,5,3,2
99,2,0,105,5,3,2
