"G","R","X","Y","alpha","beta","gamma"
70,1,1,78524,6,3,2
70,2,1,78929,6,3,2
71,1,0,370,6,3,2
71,2,0,389,6,3,2
72,1,0,12,6,3,2
72,2,0,16,6,3,2
73,1,1,1779,6,3,2
73,2,1,1809,6,3,2
74,1,0,3804,6,3,2
74,2,0,3795,6,3,2
75,1,1,21421,6,3,2
75,2,1,21588,6,3,2
76,1,0,4791,6,3,2
76,2,0,4865,6,3,2
77,1,0,109,6,3,2
77,2,0,118,6,3,2
78,1,1,951,6,3,2
78,2,1,913,6,3,2
79,1,1,103236,6,3,2
79,2,1,103872,6,3,2
80,1,1,2549,6,3,2
80,2,1,2562,6,3,2
81,1,0,1060,6,3,2
81,2,0,1006,6,3,2
82,1,1,2629,6,3,2
82,2,1,2501,6,3,2
83,1,0,4,6,3,2
83,2,0,9,6,3,2
84,1,0,664,6,3,2
84,2,0,700,6,3,2
85,1,1,30484,6,3,2
85,2,1,30515,6,3,2
86,1,0,232,6,3,2
86,2,0,235,6,3,2
87,1,1,29738,6,3,2
87,2,1,29610,6,3,2
88,1,1,155362,6,3,2
88,2,1,155490,6,3,2
89,1,0,4586,6,3,2
89,2,0,4579,6,3,2
90,1,0,134,6,3,2
90,2,0,140,6,3,2
91,1,1,17672,6,3,2
91,2,1,17532,6,3,2
92,1,1,8970,6,3,2
92,2,1,9022,6,3,2
93,1,1,24953,6,3,2
93,2,1,24503,6,3,2
94,1,0,1862,6,3,2
94,2,0,1845,6,3,2
95,1,1,11545,6,3,2
95,2,1,11407,6,3,2
96,1,1,884,6,3,2
96,2,1,916,6,3,2
97,1,1,2538,6,3,2
97,2,1,2537,6,3,2
98,1,1,32435,6,3,2
98,2,1,32135,6,3,2
99,1,0,207,6,3,2
99,2,0,191,6,3,2
100,1,0,279,6,3,2
100,2,0,306,6,3,2
101,1,1,33558,6,3,2
101,2,1,33471,6,3,2
102,1,0,90,6,3,2
102,2,0,71,6,3,2
103,1,1,223,6,3,2
103,2,1,222,6,3,2
104,1,1,1298,6,3,2
104,2,1,1324,6,3,2
105,1,0,305,6,3,2
105,2,0,299,6,3,2
106,1,0,1473,6,3,2
106,2,0,1547,6,3,2
107,1,1,4397,6,3,2
107,2,1,4310,6,3,2
108,1,1,2371,6,3,2
108,2,1,2298,6,3,2
109,1,1,460827,6,3,2
109,2,1,459515,6,3,2
110,1,1,39994,6,3,2
110,2,1,39490,6,3,2
111,1,0,106,6,3,2
111,2,0,122,6,3,2
112,1,0,99,6,3,2
112,2,0,92,6,3,2
113,1,1,5005,6,3,2
113,2,1,5143,6,3,2
114,1,1,9476,6,3,2
114,2,1,9426,6,3,2
115,1,1,13732,6,3,2
115,2,1,14043,6,3,2
116,1,0,208,6,3,2
116,2,0,225,6,3,2
117,1,1,34399,6,3,2
117,2,1,34362,6,3,2
118,1,1,2049,6,3,2
118,2,1,2148,6,3,2
119,1,0,75,6,3,2
119,2,0,73,6,3,2
120,1,0,4,6,3,2
120,2,0,6,6,3,2
121,1,0,9070,6,3,2
121,2,0,8862,6,3,2
122,1,0,2,6,3,2
122,2,0,0,6,3,2
123,1,1,47208,6,3,2
123,2,1,47277,6,3,2
124,1,0,363,6,3,2
124,2,0,335,6,3,2
125,1,1,16768,6,3,2
125,2,1,16648,6,3,2
126,1,1,284,6,3,2
126,2,1,290,6,3,2
127,1,1,6011,6,3,2
127,2,1,6018,6,3,2
128,1,0,55,6,3,2
128,2,0,52,6,3,2
129,1,1,16945,6,3,2
129,2,1,17078,6,3,2
130,1,0,263,6,3,2
130,2,0,254,6,3,2
131,1,1,1843,6,3,2
131,2,1,1795,6,3,2
132,1,1,6839,6,3,2
132,2,1,6902,6,3,2
133,1,1,6546,6,3,2
133,2,1,6341,6,3,2
134,1,0,439,6,3,2
134,2,0,411,6,3,2
135,1,0,209,6,3,2
135,2,0,188,6,3,2
136,1,0,754,6,3,2
136,2,0,803,6,3,2
137,1,0,1061,6,3,2
137,2,0,916,6,3,2
138,1,1,21908,6,3,2
138,2,1,22066,6,3,2
139,1,1,1079,6,3,2
139,2,1,1032,6,3,2
140,1,1,410603,6,3,2
140,2,1,410697,6,3,2
141,1,0,1165,6,3,2
141,2,0,1181,6,3,2
142,1,1,145939,6,3,2
142,2,1,146087,6,3,2
143,1,0,1563,6,3,2
143,2,0,1540,6,3,2
144,1,0,347,6,3,2
144,2,0,319,6,3,2
145,1,0,171,6,3,2
145,2,0,165,6,3,2
146,1,0,44,6,3,2
146,2,0,43,6,3,2
147,1,0,230,6,3,2
147,2,0,260,6,3,2
148,1,0,1547,6,3,2
148,2,0,1569,6,3,2
149,1,0,30,6,3,2
149,2,0,43,6,3,2
150,1,0,12008,6,3,2
150,2,0,12248,6,3,2
151,1,1,11104,6,3,2
151,2,1,11026,6,3,2
152,1,1,2545,6,3,2
152,2,1,2551,6,3,2
153,1,1,59318,6,3,2
153,2,1,59182,6,3,2
154,1,1,1119,6,3,2
154,2,1,1152,6,3,2
155,1,0,1270,6,3,2
155,2,0,1261,6,3,2
156,1,1,236633,6,3,2
156,2,1,237964,6,3,2
157,1,1,6691,6,3,2
157,2,1,6743,6,3,2
158,1,1,88769,6,3,2
158,2,1,88915,6,3,2
159,1,1,160368,6,3,2
159,2,1,159937,6,3,2
160,1,1,3701,6,3,2
160,2,1,3820,6,3,2
161,1,1,118779,6,3,2
161,2,1,118332,6,3,2
