"G","R","X","Y","alpha","beta","gamma"
131,1,1,39646,5,3,2
131,2,1,39711,5,3,2
132,1,0,8,5,3,2
132,2,0,2,5,3,2
133,1,0,334,5,3,2
133,2,0,348,5,3,2
134,1,1,14117,5,3,2
134,2,1,13956,5,3,2
135,1,0,4,5,3,2
135,2,0,4,5,3,2
136,1,1,10294,5,3,2
136,2,1,9936,5,3,2
137,1,0,3034,5,3,2
137,2,0,2971,5,3,2
138,1,1,979,5,3,2
138,2,1,869,5,3,2
139,1,1,59853,5,3,2
139,2,1,59780,5,3,2
140,1,0,10032,5,3,2
140,2,0,9969,5,3,2
141,1,0,110,5,3,2
141,2,0,102,5,3,2
142,1,1,2596,5,3,2
142,2,1,2501,5,3,2
143,1,0,821,5,3,2
143,2,0,822,5,3,2
144,1,0,6,5,3,2
144,2,0,4,5,3,2
145,1,1,2442,5,3,2
145,2,1,2514,5,3,2
146,1,0,53,5,3,2
146,2,0,48,5,3,2
147,1,0,130,5,3,2
147,2,0,137,5,3,2
148,1,0,401,5,3,2
148,2,0,412,5,3,2
149,1,0,268,5,3,2
149,2,0,307,5,3,2
150,1,0,23,5,3,2
150,2,0,24,5,3,2
151,1,0,18,5,3,2
151,2,0,20,5,3,2
152,1,1,709,5,3,2
152,2,1,705,5,3,2
153,1,1,6428,5,3,2
153,2,1,6414,5,3,2
154,1,1,100812,5,3,2
154,2,1,100661,5,3,2
155,1,1,95,5,3,2
155,2,1,117,5,3,2
156,1,0,864,5,3,2
156,2,0,871,5,3,2
157,1,1,5530,5,3,2
157,2,1,5681,5,3,2
158,1,1,2690,5,3,2
158,2,1,2639,5,3,2
159,1,1,165,5,3,2
159,2,1,148,5,3,2
160,1,0,602,5,3,2
160,2,0,584,5,3,2
161,1,1,3420427,5,3,2
161,2,1,3421620,5,3,2
162,1,0,31,5,3,2
162,2,0,32,5,3,2
163,1,0,54,5,3,2
163,2,0,46,5,3,2
164,1,1,328690,5,3,2
164,2,1,329124,5,3,2
165,1,1,11243,5,3,2
165,2,1,11088,5,3,2
166,1,1,5508,5,3,2
166,2,1,5554,5,3,2
167,1,1,13494,5,3,2
167,2,1,13471,5,3,2
168,1,1,1332,5,3,2
168,2,1,1172,5,3,2
169,1,1,9716,5,3,2
169,2,1,9667,5,3,2
170,1,1,83594,5,3,2
170,2,1,83943,5,3,2
171,1,0,19,5,3,2
171,2,0,23,5,3,2
172,1,0,5487,5,3,2
172,2,0,5605,5,3,2
173,1,0,198,5,3,2
173,2,0,215,5,3,2
174,1,0,590,5,3,2
174,2,0,591,5,3,2
175,1,1,628,5,3,2
175,2,1,545,5,3,2
176,1,0,417,5,3,2
176,2,0,416,5,3,2
177,1,0,4456,5,3,2
177,2,0,4384,5,3,2
178,1,1,8582,5,3,2
178,2,1,8571,5,3,2
179,1,1,3365,5,3,2
179,2,1,3213,5,3,2
180,1,1,1934,5,3,2
180,2,1,2018,5,3,2
181,1,0,602,5,3,2
181,2,0,639,5,3,2
182,1,0,57,5,3,2
182,2,0,65,5,3,2
183,1,0,2,5,3,2
183,2,0,2,5,3,2
184,1,0,953,5,3,2
184,2,0,984,5,3,2
185,1,0,0,5,3,2
185,2,0,0,5,3,2
186,1,1,191451,5,3,2
186,2,1,191607,5,3,2
187,1,0,14,5,3,2
187,2,0,10,5,3,2
188,1,1,15110,5,3,2
188,2,1,15256,5,3,2
189,1,1,12317,5,3,2
189,2,1,12637,5,3,2
190,1,0,907,5,3,2
190,2,0,939,5,3,2
191,1,1,1258,5,3,2
191,2,1,1301,5,3,2
192,1,1,3683,5,3,2
192,2,1,3723,5,3,2
193,1,1,25350,5,3,2
193,2,1,25260,5,3,2
194,1,1,485,5,3,2
194,2,1,465,5,3,2
195,1,0,155,5,3,2
195,2,0,149,5,3,2
196,1,0,22,5,3,2
196,2,0,25,5,3,2
197,1,1,14096,5,3,2
197,2,1,13900,5,3,2
198,1,0,131,5,3,2
198,2,0,116,5,3,2
199,1,0,118,5,3,2
199,2,0,121,5,3,2
200,1,0,40,5,3,2
200,2,0,43,5,3,2
201,1,1,18464,5,3,2
201,2,1,18389,5,3,2
202,1,1,13152,5,3,2
202,2,1,13296,5,3,2
203,1,0,52,5,3,2
203,2,0,53,5,3,2
204,1,1,15707,5,3,2
204,2,1,15810,5,3,2
205,1,1,2424,5,3,2
205,2,1,2346,5,3,2
