"G","R","X","Y","alpha","beta","gamma"
53,3,1,68,5,3,2
54,1,0,203,5,3,2
54,2,0,179,5,3,2
54,3,0,192,5,3,2
55,1,0,31,5,3,2
55,2,0,45,5,3,2
55,3,0,44,5,3,2
56,1,0,46,5,3,2
56,2,0,47,5,3,2
56,3,0,50,5,3,2
57,1,1,43186,5,3,2
57,2,1,43266,5,3,2
57,3,1,43142,5,3,2
58,1,1,7993,5,3,2
58,2,1,7992,5,3,2
58,3,1,7976,5,3,2
59,1,0,14,5,3,2
59,2,0,14,5,3,2
59,3,0,12,5,3,2
60,1,1,44,5,3,2
60,2,1,40,5,3,2
60,3,1,51,5,3,2
61,1,0,30,5,3,2
61,2,0,33,5,3,2
61,3,0,27,5,3,2
62,1,0,33,5,3,2
62,2,0,41,5,3,2
62,3,0,32,5,3,2
63,1,0,123,5,3,2
63,2,0,119,5,3,2
63,3,0,128,5,3,2
64,1,0,24,5,3,2
64,2,0,15,5,3,2
64,3,0,20,5,3,2
65,1,1,98,5,3,2
65,2,1,110,5,3,2
65,3,1,89,5,3,2
66,1,0,9,5,3,2
66,2,0,6,5,3,2
66,3,0,18,5,3,2
67,1,0,231,5,3,2
67,2,0,255,5,3,2
67,3,0,220,5,3,2
68,1,1,124774,5,3,2
68,2,1,124812,5,3,2
68,3,1,124631,5,3,2
69,1,0,182,5,3,2
69,2,0,162,5,3,2
69,3,0,173,5,3,2
70,1,1,9506,5,3,2
70,2,1,9467,5,3,2
70,3,1,9361,5,3,2
71,1,0,252,5,3,2
71,2,0,243,5,3,2
71,3,0,283,5,3,2
72,1,0,66,5,3,2
72,2,0,68,5,3,2
72,3,0,45,5,3,2
73,1,1,7470,5,3,2
73,2,1,7506,5,3,2
73,3,1,7741,5,3,2
74,1,1,40868,5,3,2
74,2,1,40541,5,3,2
74,3,1,40881,5,3,2
75,1,0,30,5,3,2
75,2,0,25,5,3,2
75,3,0,23,5,3,2
76,1,1,2057,5,3,2
76,2,1,2027,5,3,2
76,3,1,1999,5,3,2
77,1,0,22,5,3,2
77,2,0,31,5,3,2
77,3,0,24,5,3,2
78,1,0,43,5,3,2
78,2,0,46,5,3,2
78,3,0,49,5,3,2
79,1,0,200,5,3,2
79,2,0,198,5,3,2
79,3,0,195,5,3,2
80,1,0,162,5,3,2
80,2,0,171,5,3,2
80,3,0,194,5,3,2
81,1,1,1510,5,3,2
81,2,1,1427,5,3,2
81,3,1,1484,5,3,2
82,1,1,285,5,3,2
82,2,1,260,5,3,2
82,3,1,277,5,3,2
83,1,0,42,5,3,2
83,2,0,54,5,3,2
83,3,0,46,5,3,2
84,1,1,18,5,3,2
84,2,1,26,5,3,2
84,3,1,30,5,3,2
85,1,0,116,5,3,2
85,2,0,122,5,3,2
85,3,0,113,5,3,2
86,1,0,0,5,3,2
86,2,0,0,5,3,2
86,3,0,2,5,3,2
87,1,0,385,5,3,2
87,2,0,403,5,3,2
87,3,0,380,5,3,2
88,1,1,1901,5,3,2
88,2,1,2018,5,3,2
88,3,1,1986,5,3,2
89,1,1,1264,5,3,2
89,2,1,1251,5,3,2
89,3,1,1272,5,3,2
90,1,1,10290,5,3,2
90,2,1,10235,5,3,2
90,3,1,10072,5,3,2
91,1,0,442,5,3,2
91,2,0,443,5,3,2
91,3,0,461,5,3,2
92,1,1,442,5,3,2
92,2,1,408,5,3,2
92,3,1,458,5,3,2
93,1,0,287,5,3,2
93,2,0,333,5,3,2
93,3,0,298,5,3,2
94,1,1,6790,5,3,2
94,2,1,6621,5,3,2
94,3,1,6849,5,3,2
95,1,1,27140,5,3,2
95,2,1,27206,5,3,2
95,3,1,26953,5,3,2
96,1,0,60,5,3,2
96,2,0,53,5,3,2
96,3,0,67,5,3,2
97,1,1,75189,5,3,2
97,2,1,75183,5,3,2
97,3,1,75250,5,3,2
98,1,0,745,5,3,2
98,2,0,808,5,3,2
98,3,0,762,5,3,2
99,1,0,2,5,3,2
99,2,0,1,5,3,2
99,3,0,7,5,3,2
100,1,1,17561,5,3,2
100,2,1,17348,5,3,2
100,3,1,17514,5,3,2
101,1,0,130,5,3,2
101,2,0,95,5,3,2
101,3,0,114,5,3,2
102,1,1,16117,5,3,2
102,2,1,16096,5,3,2
102,3,1,16514,5,3,2
103,1,0,28,5,3,2
103,2,0,28,5,3,2
103,3,0,36,5,3,2
104,1,1,1373,5,3,2
104,2,1,1401,5,3,2
104,3,1,1378,5,3,2
