"G","R","X","Y","alpha","beta","gamma"
85,2,0,3.16137635009515,5,3,2
86,1,0,8.78550900025783,5,3,2
86,2,0,8.69598525767421,5,3,2
87,1,1,9.47305168621414,5,3,2
87,2,1,7.9807431633133,5,3,2
88,1,0,7.45915216532584,5,3,2
88,2,0,7.05959046161872,5,3,2
89,1,1,11.3550831106783,5,3,2
89,2,1,10.6113025984199,5,3,2
90,1,1,11.5175020600145,5,3,2
90,2,1,10.9883516304318,5,3,2
91,1,0,2.82782367860966,5,3,2
91,2,0,3.30103804552734,5,3,2
92,1,0,5.52591828498458,5,3,2
92,2,0,5.39543559462575,5,3,2
93,1,0,3.49611263964915,5,3,2
93,2,0,2.69854604408959,5,3,2
94,1,1,7.11995812428343,5,3,2
94,2,1,7.16463459553583,5,3,2
95,1,1,7.5474887627636,5,3,2
95,2,1,7.1942854579814,5,3,2
96,1,0,3.95290981900215,5,3,2
96,2,0,4.10414554576446,5,3,2
97,1,1,7.3483089545854,5,3,2
97,2,1,7.58434661094098,5,3,2
98,1,1,3.65120305711681,5,3,2
98,2,1,3.78551939636658,5,3,2
99,1,0,6.4250011272209,5,3,2
99,2,0,7.33230112687073,5,3,2
100,1,1,4.90538140614301,5,3,2
100,2,1,5.14867099821174,5,3,2
101,1,1,9.04866809484046,5,3,2
101,2,1,8.21914612011268,5,3,2
102,1,0,5.48812842598136,5,3,2
102,2,0,4.81157410344804,5,3,2
103,1,1,8.62148568898152,5,3,2
103,2,1,8.49195544452263,5,3,2
104,1,0,3.22232470315347,5,3,2
104,2,0,3.05719306196208,5,3,2
105,1,0,9.3319978540417,5,3,2
105,2,0,9.0221983516795,5,3,2
106,1,0,3.01744812321853,5,3,2
106,2,0,2.23815083424194,5,3,2
107,1,1,6.83304113615432,5,3,2
107,2,1,6.3536340600482,5,3,2
108,1,0,7.13275055947059,5,3,2
108,2,0,7.81023942251652,5,3,2
109,1,1,4.79635537206949,5,3,2
109,2,1,4.96743921323431,5,3,2
110,1,0,7.11842309408105,5,3,2
110,2,0,8.53544210037849,5,3,2
111,1,0,6.6695948191131,5,3,2
111,2,0,5.90280514235134,5,3,2
112,1,1,8.6633046713649,5,3,2
112,2,1,7.94006545079109,5,3,2
113,1,1,7.64759237440074,5,3,2
113,2,1,6.64830131618313,5,3,2
114,1,1,5.94438360139934,5,3,2
114,2,1,6.10044050132488,5,3,2
115,1,1,9.97070766630026,5,3,2
115,2,1,9.40147351471166,5,3,2
116,1,1,8.12735672711714,5,3,2
116,2,1,8.719016065214,5,3,2
117,1,0,7.86178407575467,5,3,2
117,2,0,8.67024564783657,5,3,2
118,1,1,2.01990254500931,5,3,2
118,2,1,1.16763287719663,5,3,2
119,1,0,4.26480095383653,5,3,2
119,2,0,3.36804828632043,5,3,2
120,1,0,5.79642617442108,5,3,2
120,2,0,4.93441867929855,5,3,2
121,1,1,7.69284451743045,5,3,2
121,2,1,7.49253969979552,5,3,2
122,1,0,4.14106461687593,5,3,2
122,2,0,3.28880482703803,5,3,2
123,1,1,8.81622245091704,5,3,2
123,2,1,8.82836379354504,5,3,2
124,1,0,1.32128627958928,5,3,2
124,2,0,3.72442438846566,5,3,2
125,1,0,5.29953840958206,5,3,2
125,2,0,4.65507157212092,5,3,2
126,1,1,9.48014303421233,5,3,2
126,2,1,9.23091763154432,5,3,2
127,1,1,7.33265783375749,5,3,2
127,2,1,6.49990283216245,5,3,2
128,1,1,9.22135973719194,5,3,2
128,2,1,9.69559658548346,5,3,2
129,1,1,9.62504810725847,5,3,2
129,2,1,10.1378300230449,5,3,2
130,1,0,4.47083617484532,5,3,2
130,2,0,5.66467404615326,5,3,2
131,1,1,7.51225558617499,5,3,2
131,2,1,6.77548311396756,5,3,2
132,1,1,7.02239574056293,5,3,2
132,2,1,5.84345139798248,5,3,2
133,1,1,9.87351983098599,5,3,2
133,2,1,9.47019747976349,5,3,2
134,1,0,2.84853924695146,5,3,2
134,2,0,1.87267527292294,5,3,2
135,1,0,9.9150331738274,5,3,2
135,2,0,10.3770126076055,5,3,2
136,1,1,10.5476620788683,5,3,2
136,2,1,8.53451620805253,5,3,2
137,1,0,0.693170193934489,5,3,2
137,2,0,1.45551124212767,5,3,2
138,1,0,6.46659886071354,5,3,2
138,2,0,6.45911161211997,5,3,2
139,1,0,7.98972276237922,5,3,2
139,2,0,7.36262961717843,5,3,2
140,1,0,5.90976142324439,5,3,2
140,2,0,7.89733329071093,5,3,2
141,1,1,9.6415604331357,5,3,2
141,2,1,8.7815214076988,5,3,2
142,1,1,3.838327320384,5,3,2
142,2,1,4.08870606243501,5,3,2
143,1,0,3.44561704169967,5,3,2
143,2,0,4.06796311638939,5,3,2
144,1,1,9.30271469343472,5,3,2
144,2,1,9.81848339651618,5,3,2
145,1,1,3.18092224968702,5,3,2
145,2,1,4.06707255518872,5,3,2
146,1,1,5.71576755489609,5,3,2
146,2,1,5.41088013092101,5,3,2
147,1,1,7.9728510918919,5,3,2
147,2,1,6.96975287800205,5,3,2
148,1,0,4.49106723106024,5,3,2
148,2,0,5.66303577085279,5,3,2
149,1,1,4.15221967868739,5,3,2
149,2,1,5.75453649767157,5,3,2
150,1,0,5.09647825301345,5,3,2
150,2,0,5.21922754931444,5,3,2
151,1,0,4.09617452688112,5,3,2
151,2,0,4.49651413524775,5,3,2
152,1,1,8.03552702907837,5,3,2
152,2,1,7.04203079285428,5,3,2
153,1,0,5.5210102149897,5,3,2
153,2,0,5.03000800964796,5,3,2
154,1,1,5.2564281184178,5,3,2
154,2,1,6.03911695193393,5,3,2
155,1,0,4.90335806363168,5,3,2
155,2,0,3.54490691986772,5,3,2
156,1,1,10.180647028604,5,3,2
156,2,1,9.7577642544899,5,3,2
157,1,0,7.86706001444554,5,3,2
157,2,0,8.47071229546351,5,3,2
158,1,1,5.74760690041006,5,3,2
158,2,1,5.59585244784535,5,3,2
159,1,1,8.82043750543656,5,3,2
159,2,1,8.35424057401261,5,3,2
160,1,0,4.66231811902142,5,3,2
160,2,0,4.04855732967123,5,3,2
161,1,0,4.54311890157366,5,3,2
161,2,0,5.55331721438118,5,3,2
162,1,1,9.26822041152561,5,3,2
162,2,1,10.2137339443493,5,3,2
163,1,0,5.48541320102521,5,3,2
163,2,0,5.65623195449796,5,3,2
164,1,1,10.4044542350012,5,3,2
164,2,1,10.2120895910897,5,3,2
165,1,1,11.0212154703407,5,3,2
165,2,1,10.8470875831977,5,3,2
166,1,0,2.73340052744831,5,3,2
166,2,0,4.86288824229521,5,3,2
167,1,0,5.10563520478924,5,3,2
167,2,0,4.77429579392159,5,3,2
168,1,1,10.3340305968691,5,3,2
168,2,1,9.3241893211411,5,3,2
169,1,1,6.65338286976566,5,3,2
169,2,1,6.10733389078702,5,3,2
170,1,1,7.89728465282969,5,3,2
170,2,1,8.54241474494057,5,3,2
171,1,0,5.81465222116092,5,3,2
171,2,0,4.87947017486415,5,3,2
172,1,1,9.11320137573225,5,3,2
172,2,1,9.20096559998136,5,3,2
173,1,1,3.77496823429597,5,3,2
173,2,1,3.4457778428277,5,3,2
174,1,0,5.26597494173206,5,3,2
174,2,0,5.37980394340348,5,3,2
175,1,0,6.32890182643329,5,3,2
175,2,0,7.36687989891939,5,3,2
176,1,0,4.65745976569843,5,3,2
176,2,0,4.06804717327047,5,3,2
177,1,0,0.914247279743193,5,3,2
177,2,0,0.720811896625161,5,3,2
178,1,0,5.55710815202579,5,3,2
178,2,0,5.00717431352494,5,3,2
179,1,0,2.60062011419233,5,3,2
179,2,0,2.47471017138719,5,3,2
180,1,0,6.19102500854031,5,3,2
180,2,0,5.77947831203084,5,3,2
181,1,0,6.17397105987809,5,3,2
181,2,0,6.86244719536134,5,3,2
182,1,0,1.35029271292168,5,3,2
182,2,0,0.9522765083467,5,3,2
183,1,0,8.98320253018896,5,3,2
183,2,0,8.79680974518711,5,3,2
184,1,0,7.45293574554517,5,3,2
184,2,0,6.34585341902676,5,3,2
185,1,0,5.69597707358586,5,3,2
185,2,0,5.28072231258055,5,3,2
186,1,1,7.56823112271407,5,3,2
186,2,1,7.65961698586748,5,3,2
187,1,0,6.39487340731595,5,3,2
187,2,0,5.79508594692714,5,3,2
188,1,0,2.70726627091643,5,3,2
188,2,0,1.9172787812171,5,3,2
189,1,1,7.16047643701713,5,3,2
189,2,1,8.12466226601067,5,3,2
190,1,1,9.96595310380662,5,3,2
190,2,1,9.92642221024273,5,3,2
191,1,0,8.11133535280968,5,3,2
191,2,0,6.99369570407275,5,3,2
192,1,0,7.56440207850683,5,3,2
192,2,0,7.76402103116829,5,3,2
193,1,1,7.39032709562866,5,3,2
193,2,1,7.53641441331503,5,3,2
194,1,1,7.97252600733034,5,3,2
194,2,1,7.3695330094391,5,3,2
195,1,1,5.88404267734368,5,3,2
195,2,1,6.0217334323833,5,3,2
196,1,1,6.13440511212216,5,3,2
196,2,1,7.53445316248655,5,3,2
197,1,1,7.02122140997111,5,3,2
197,2,1,6.38067332349041,5,3,2
198,1,1,9.1304067067352,5,3,2
198,2,1,8.9159054514875,5,3,2
199,1,1,8.89386007562919,5,3,2
199,2,1,9.25370552028811,5,3,2
200,1,1,5.25502105287911,5,3,2
200,2,1,5.56948941691296,5,3,2
201,1,1,10.9638497305078,5,3,2
201,2,1,11.1936323739722,5,3,2
