"G","R","X","Y","alpha","beta","gamma"
26,2,0,390,5,3,2
26,3,0,402,5,3,2
26,4,0,448,5,3,2
26,5,0,411,5,3,2
26,6,0,420,5,3,2
27,1,1,10151,5,3,2
27,2,1,10144,5,3,2
27,3,1,10247,5,3,2
27,4,1,10176,5,3,2
27,5,1,10322,5,3,2
27,6,1,10240,5,3,2
28,1,0,550,5,3,2
28,2,0,517,5,3,2
28,3,0,512,5,3,2
28,4,0,487,5,3,2
28,5,0,549,5,3,2
28,6,0,566,5,3,2
29,1,0,316,5,3,2
29,2,0,313,5,3,2
29,3,0,326,5,3,2
29,4,0,346,5,3,2
29,5,0,351,5,3,2
29,6,0,352,5,3,2
30,1,0,341,5,3,2
30,2,0,304,5,3,2
30,3,0,337,5,3,2
30,4,0,350,5,3,2
30,5,0,319,5,3,2
30,6,0,327,5,3,2
31,1,1,19739,5,3,2
31,2,1,19707,5,3,2
31,3,1,19908,5,3,2
31,4,1,19715,5,3,2
31,5,1,19835,5,3,2
31,6,1,20069,5,3,2
32,1,1,2589,5,3,2
32,2,1,2590,5,3,2
32,3,1,2487,5,3,2
32,4,1,2618,5,3,2
32,5,1,2595,5,3,2
32,6,1,2565,5,3,2
33,1,0,716,5,3,2
33,2,0,783,5,3,2
33,3,0,769,5,3,2
33,4,0,773,5,3,2
33,5,0,756,5,3,2
33,6,0,777,5,3,2
34,1,0,7,5,3,2
34,2,0,4,5,3,2
34,3,0,6,5,3,2
34,4,0,3,5,3,2
34,5,0,1,5,3,2
34,6,0,3,5,3,2
35,1,0,1569,5,3,2
35,2,0,1575,5,3,2
35,3,0,1599,5,3,2
35,4,0,1576,5,3,2
35,5,0,1540,5,3,2
35,6,0,1570,5,3,2
36,1,1,9702,5,3,2
36,2,1,9806,5,3,2
36,3,1,9943,5,3,2
36,4,1,9713,5,3,2
36,5,1,9877,5,3,2
36,6,1,9853,5,3,2
37,1,1,35107,5,3,2
37,2,1,35489,5,3,2
37,3,1,35296,5,3,2
37,4,1,35374,5,3,2
37,5,1,35666,5,3,2
37,6,1,35432,5,3,2
38,1,0,307,5,3,2
38,2,0,281,5,3,2
38,3,0,286,5,3,2
38,4,0,302,5,3,2
38,5,0,301,5,3,2
38,6,0,278,5,3,2
39,1,1,12476,5,3,2
39,2,1,12456,5,3,2
39,3,1,12359,5,3,2
39,4,1,12702,5,3,2
39,5,1,12306,5,3,2
39,6,1,12333,5,3,2
40,1,0,213,5,3,2
40,2,0,203,5,3,2
40,3,0,261,5,3,2
40,4,0,199,5,3,2
40,5,0,220,5,3,2
40,6,0,242,5,3,2
41,1,0,45,5,3,2
41,2,0,44,5,3,2
41,3,0,32,5,3,2
41,4,0,34,5,3,2
41,5,0,37,5,3,2
41,6,0,37,5,3,2
42,1,0,139,5,3,2
42,2,0,129,5,3,2
42,3,0,126,5,3,2
42,4,0,130,5,3,2
42,5,0,144,5,3,2
42,6,0,140,5,3,2
43,1,1,230,5,3,2
43,2,1,232,5,3,2
43,3,1,236,5,3,2
43,4,1,203,5,3,2
43,5,1,219,5,3,2
43,6,1,245,5,3,2
44,1,0,6,5,3,2
44,2,0,7,5,3,2
44,3,0,10,5,3,2
44,4,0,9,5,3,2
44,5,0,6,5,3,2
44,6,0,11,5,3,2
45,1,1,4055,5,3,2
45,2,1,4129,5,3,2
45,3,1,4162,5,3,2
45,4,1,3993,5,3,2
45,5,1,4048,5,3,2
45,6,1,4051,5,3,2
46,1,1,8946,5,3,2
46,2,1,8869,5,3,2
46,3,1,8963,5,3,2
46,4,1,9004,5,3,2
46,5,1,8913,5,3,2
46,6,1,9000,5,3,2
47,1,0,24,5,3,2
47,2,0,19,5,3,2
47,3,0,22,5,3,2
47,4,0,24,5,3,2
47,5,0,22,5,3,2
47,6,0,22,5,3,2
48,1,0,23,5,3,2
48,2,0,13,5,3,2
48,3,0,14,5,3,2
48,4,0,19,5,3,2
48,5,0,12,5,3,2
48,6,0,15,5,3,2
49,1,1,228,5,3,2
49,2,1,252,5,3,2
49,3,1,222,5,3,2
49,4,1,280,5,3,2
49,5,1,252,5,3,2
49,6,1,245,5,3,2
50,1,1,230900,5,3,2
50,2,1,230943,5,3,2
50,3,1,231060,5,3,2
50,4,1,232680,5,3,2
50,5,1,231969,5,3,2
50,6,1,231555,5,3,2
51,1,0,5,5,3,2
51,2,0,4,5,3,2
51,3,0,8,5,3,2
51,4,0,8,5,3,2
51,5,0,8,5,3,2
51,6,0,7,5,3,2
52,1,1,4973,5,3,2
52,2,1,4794,5,3,2
52,3,1,5009,5,3,2
52,4,1,4772,5,3,2
52,5,1,5038,5,3,2
52,6,1,4858,5,3,2
53,1,0,770,5,3,2
53,2,0,727,5,3,2
53,3,0,813,5,3,2
53,4,0,789,5,3,2
53,5,0,813,5,3,2
53,6,0,770,5,3,2
54,1,0,449,5,3,2
54,2,0,441,5,3,2
54,3,0,432,5,3,2
54,4,0,401,5,3,2
54,5,0,443,5,3,2
54,6,0,390,5,3,2
55,1,1,11708,5,3,2
55,2,1,11557,5,3,2
55,3,1,11598,5,3,2
55,4,1,11916,5,3,2
55,5,1,11735,5,3,2
55,6,1,11565,5,3,2
56,1,1,1195,5,3,2
56,2,1,1169,5,3,2
56,3,1,1215,5,3,2
56,4,1,1191,5,3,2
56,5,1,1160,5,3,2
56,6,1,1198,5,3,2
57,1,0,3518,5,3,2
57,2,0,3571,5,3,2
57,3,0,3613,5,3,2
57,4,0,3539,5,3,2
57,5,0,3664,5,3,2
57,6,0,3604,5,3,2
58,1,0,300,5,3,2
58,2,0,276,5,3,2
58,3,0,282,5,3,2
58,4,0,290,5,3,2
58,5,0,284,5,3,2
58,6,0,278,5,3,2
59,1,0,17,5,3,2
59,2,0,11,5,3,2
59,3,0,20,5,3,2
59,4,0,21,5,3,2
59,5,0,21,5,3,2
59,6,0,18,5,3,2
60,1,0,17,5,3,2
60,2,0,31,5,3,2
60,3,0,26,5,3,2
60,4,0,14,5,3,2
60,5,0,29,5,3,2
60,6,0,16,5,3,2
61,1,0,4819,5,3,2
61,2,0,4863,5,3,2
61,3,0,4776,5,3,2
61,4,0,4911,5,3,2
61,5,0,4842,5,3,2
61,6,0,4798,5,3,2
62,1,0,498,5,3,2
62,2,0,537,5,3,2
62,3,0,514,5,3,2
62,4,0,510,5,3,2
62,5,0,511,5,3,2
62,6,0,498,5,3,2
63,1,1,947,5,3,2
63,2,1,926,5,3,2
63,3,1,933,5,3,2
63,4,1,977,5,3,2
63,5,1,942,5,3,2
63,6,1,902,5,3,2
64,1,1,5916,5,3,2
64,2,1,5839,5,3,2
64,3,1,5812,5,3,2
64,4,1,5764,5,3,2
64,5,1,5771,5,3,2
64,6,1,5884,5,3,2
65,1,1,154,5,3,2
65,2,1,167,5,3,2
65,3,1,180,5,3,2
65,4,1,173,5,3,2
65,5,1,163,5,3,2
65,6,1,183,5,3,2
66,1,1,11833,5,3,2
66,2,1,11853,5,3,2
66,3,1,11743,5,3,2
66,4,1,11826,5,3,2
66,5,1,11711,5,3,2
66,6,1,11823,5,3,2
67,1,1,418,5,3,2
67,2,1,427,5,3,2
67,3,1,427,5,3,2
67,4,1,480,5,3,2
67,5,1,441,5,3,2
67,6,1,373,5,3,2
68,1,0,214,5,3,2
68,2,0,191,5,3,2
68,3,0,193,5,3,2
68,4,0,212,5,3,2
68,5,0,205,5,3,2
68,6,0,211,5,3,2
69,1,0,181,5,3,2
69,2,0,156,5,3,2
69,3,0,179,5,3,2
69,4,0,132,5,3,2
69,5,0,144,5,3,2
69,6,0,155,5,3,2
70,1,0,41,5,3,2
70,2,0,30,5,3,2
70,3,0,38,5,3,2
70,4,0,39,5,3,2
70,5,0,26,5,3,2
70,6,0,46,5,3,2
71,1,0,20,5,3,2
71,2,0,15,5,3,2
71,3,0,13,5,3,2
71,4,0,17,5,3,2
71,5,0,11,5,3,2
71,6,0,12,5,3,2
72,1,1,10330,5,3,2
72,2,1,10293,5,3,2
72,3,1,10577,5,3,2
72,4,1,10320,5,3,2
72,5,1,10344,5,3,2
72,6,1,10433,5,3,2
73,1,0,572,5,3,2
73,2,0,540,5,3,2
73,3,0,558,5,3,2
73,4,0,559,5,3,2
73,5,0,539,5,3,2
73,6,0,597,5,3,2
74,1,1,86,5,3,2
74,2,1,102,5,3,2
74,3,1,71,5,3,2
74,4,1,74,5,3,2
74,5,1,84,5,3,2
74,6,1,73,5,3,2
75,1,1,49782,5,3,2
75,2,1,49582,5,3,2
75,3,1,49830,5,3,2
75,4,1,49637,5,3,2
75,5,1,49524,5,3,2
75,6,1,49856,5,3,2
76,1,1,916623,5,3,2
76,2,1,917209,5,3,2
76,3,1,916015,5,3,2
76,4,1,916234,5,3,2
76,5,1,916152,5,3,2
76,6,1,918016,5,3,2
77,1,1,203641,5,3,2
77,2,1,203607,5,3,2
77,3,1,203420,5,3,2
77,4,1,204214,5,3,2
77,5,1,203786,5,3,2
77,6,1,202506,5,3,2
78,1,0,1,5,3,2
78,2,0,6,5,3,2
78,3,0,3,5,3,2
78,4,0,1,5,3,2
78,5,0,2,5,3,2
78,6,0,1,5,3,2
79,1,1,891,5,3,2
79,2,1,890,5,3,2
79,3,1,893,5,3,2
79,4,1,876,5,3,2
79,5,1,896,5,3,2
79,6,1,949,5,3,2
80,1,0,356,5,3,2
80,2,0,373,5,3,2
80,3,0,353,5,3,2
80,4,0,371,5,3,2
80,5,0,325,5,3,2
80,6,0,349,5,3,2
81,1,1,189,5,3,2
81,2,1,209,5,3,2
81,3,1,201,5,3,2
81,4,1,245,5,3,2
81,5,1,222,5,3,2
81,6,1,202,5,3,2
82,1,1,60909,5,3,2
82,2,1,60638,5,3,2
82,3,1,60564,5,3,2
82,4,1,60637,5,3,2
82,5,1,60378,5,3,2
82,6,1,60843,5,3,2
83,1,0,4820,5,3,2
83,2,0,4901,5,3,2
83,3,0,4761,5,3,2
83,4,0,5013,5,3,2
83,5,0,4971,5,3,2
83,6,0,4936,5,3,2
84,1,1,470,5,3,2
84,2,1,452,5,3,2
84,3,1,474,5,3,2
84,4,1,502,5,3,2
84,5,1,474,5,3,2
84,6,1,435,5,3,2
85,1,1,71704,5,3,2
85,2,1,72035,5,3,2
85,3,1,72580,5,3,2
85,4,1,72197,5,3,2
85,5,1,72335,5,3,2
85,6,1,72335,5,3,2
86,1,0,58,5,3,2
86,2,0,39,5,3,2
86,3,0,50,5,3,2
86,4,0,42,5,3,2
86,5,0,53,5,3,2
86,6,0,53,5,3,2
87,1,1,148306,5,3,2
87,2,1,148719,5,3,2
87,3,1,147823,5,3,2
87,4,1,148575,5,3,2
87,5,1,148946,5,3,2
87,6,1,149238,5,3,2
88,1,0,144,5,3,2
88,2,0,124,5,3,2
88,3,0,137,5,3,2
88,4,0,116,5,3,2
88,5,0,160,5,3,2
88,6,0,134,5,3,2
89,1,0,1122,5,3,2
89,2,0,1179,5,3,2
89,3,0,1185,5,3,2
89,4,0,1191,5,3,2
89,5,0,1241,5,3,2
89,6,0,1155,5,3,2
90,1,0,132,5,3,2
90,2,0,118,5,3,2
90,3,0,119,5,3,2
90,4,0,141,5,3,2
90,5,0,127,5,3,2
90,6,0,144,5,3,2
91,1,1,120,5,3,2
91,2,1,149,5,3,2
91,3,1,147,5,3,2
91,4,1,174,5,3,2
91,5,1,157,5,3,2
91,6,1,144,5,3,2
92,1,0,63,5,3,2
92,2,0,55,5,3,2
92,3,0,52,5,3,2
92,4,0,52,5,3,2
92,5,0,67,5,3,2
92,6,0,41,5,3,2
93,1,1,230,5,3,2
93,2,1,258,5,3,2
93,3,1,236,5,3,2
93,4,1,232,5,3,2
93,5,1,233,5,3,2
93,6,1,220,5,3,2
94,1,0,33,5,3,2
94,2,0,49,5,3,2
94,3,0,44,5,3,2
94,4,0,50,5,3,2
94,5,0,45,5,3,2
94,6,0,48,5,3,2
95,1,1,1871,5,3,2
95,2,1,1789,5,3,2
95,3,1,1802,5,3,2
95,4,1,1915,5,3,2
95,5,1,1838,5,3,2
95,6,1,1898,5,3,2
96,1,0,932,5,3,2
96,2,0,960,5,3,2
96,3,0,892,5,3,2
96,4,0,958,5,3,2
96,5,0,941,5,3,2
96,6,0,903,5,3,2
97,1,0,2,5,3,2
97,2,0,0,5,3,2
97,3,0,0,5,3,2
97,4,0,1,5,3,2
97,5,0,4,5,3,2
97,6,0,3,5,3,2
98,1,0,801,5,3,2
98,2,0,765,5,3,2
98,3,0,823,5,3,2
98,4,0,841,5,3,2
98,5,0,775,5,3,2
98,6,0,798,5,3,2
99,1,1,3761,5,3,2
99,2,1,3531,5,3,2
99,3,1,3763,5,3,2
99,4,1,3650,5,3,2
99,5,1,3706,5,3,2
99,6,1,3820,5,3,2
100,1,0,40,5,3,2
100,2,0,56,5,3,2
100,3,0,50,5,3,2
100,4,0,45,5,3,2
100,5,0,55,5,3,2
100,6,0,52,5,3,2
101,1,0,384,5,3,2
101,2,0,422,5,3,2
101,3,0,388,5,3,2
101,4,0,437,5,3,2
101,5,0,467,5,3,2
101,6,0,408,5,3,2
102,1,0,1,5,3,2
102,2,0,1,5,3,2
102,3,0,1,5,3,2
102,4,0,0,5,3,2
102,5,0,4,5,3,2
102,6,0,1,5,3,2
103,1,1,17906,5,3,2
103,2,1,17903,5,3,2
103,3,1,18082,5,3,2
103,4,1,17961,5,3,2
103,5,1,18046,5,3,2
103,6,1,18044,5,3,2
104,1,0,376,5,3,2
104,2,0,358,5,3,2
104,3,0,384,5,3,2
104,4,0,382,5,3,2
104,5,0,336,5,3,2
104,6,0,361,5,3,2
105,1,1,2151,5,3,2
105,2,1,2146,5,3,2
105,3,1,2137,5,3,2
105,4,1,2147,5,3,2
105,5,1,2018,5,3,2
105,6,1,2141,5,3,2
106,1,0,99,5,3,2
106,2,0,91,5,3,2
106,3,0,77,5,3,2
106,4,0,80,5,3,2
106,5,0,87,5,3,2
106,6,0,87,5,3,2
107,1,0,92,5,3,2
107,2,0,114,5,3,2
107,3,0,104,5,3,2
107,4,0,111,5,3,2
107,5,0,117,5,3,2
107,6,0,101,5,3,2
108,1,0,79,5,3,2
108,2,0,80,5,3,2
108,3,0,82,5,3,2
108,4,0,77,5,3,2
108,5,0,97,5,3,2
108,6,0,92,5,3,2
109,1,0,157,5,3,2
109,2,0,174,5,3,2
109,3,0,185,5,3,2
109,4,0,190,5,3,2
109,5,0,195,5,3,2
109,6,0,176,5,3,2
110,1,1,824,5,3,2
110,2,1,807,5,3,2
110,3,1,792,5,3,2
110,4,1,855,5,3,2
110,5,1,860,5,3,2
110,6,1,816,5,3,2
111,1,0,3350,5,3,2
111,2,0,3375,5,3,2
111,3,0,3407,5,3,2
111,4,0,3434,5,3,2
111,5,0,3318,5,3,2
111,6,0,3329,5,3,2
112,1,1,10407,5,3,2
112,2,1,10462,5,3,2
112,3,1,10430,5,3,2
112,4,1,10465,5,3,2
112,5,1,10401,5,3,2
112,6,1,10610,5,3,2
113,1,0,76,5,3,2
113,2,0,74,5,3,2
113,3,0,64,5,3,2
113,4,0,112,5,3,2
113,5,0,77,5,3,2
113,6,0,75,5,3,2
114,1,0,23,5,3,2
114,2,0,15,5,3,2
114,3,0,14,5,3,2
114,4,0,30,5,3,2
114,5,0,19,5,3,2
114,6,0,21,5,3,2
115,1,0,614,5,3,2
115,2,0,636,5,3,2
115,3,0,594,5,3,2
115,4,0,622,5,3,2
115,5,0,642,5,3,2
115,6,0,616,5,3,2
116,1,1,6440,5,3,2
116,2,1,6340,5,3,2
116,3,1,6199,5,3,2
116,4,1,6327,5,3,2
116,5,1,6360,5,3,2
116,6,1,6262,5,3,2
117,1,0,6,5,3,2
117,2,0,12,5,3,2
117,3,0,10,5,3,2
117,4,0,8,5,3,2
117,5,0,16,5,3,2
117,6,0,14,5,3,2
118,1,0,772,5,3,2
118,2,0,725,5,3,2
118,3,0,742,5,3,2
118,4,0,744,5,3,2
118,5,0,732,5,3,2
118,6,0,743,5,3,2
119,1,1,688,5,3,2
119,2,1,718,5,3,2
119,3,1,689,5,3,2
119,4,1,693,5,3,2
119,5,1,657,5,3,2
119,6,1,736,5,3,2
120,1,0,1519,5,3,2
120,2,0,1569,5,3,2
120,3,0,1505,5,3,2
120,4,0,1465,5,3,2
120,5,0,1576,5,3,2
120,6,0,1578,5,3,2
121,1,1,148,5,3,2
121,2,1,146,5,3,2
121,3,1,134,5,3,2
121,4,1,145,5,3,2
121,5,1,144,5,3,2
121,6,1,176,5,3,2
122,1,0,200,5,3,2
122,2,0,161,5,3,2
122,3,0,189,5,3,2
122,4,0,171,5,3,2
122,5,0,198,5,3,2
122,6,0,159,5,3,2
123,1,1,3487,5,3,2
123,2,1,3460,5,3,2
123,3,1,3513,5,3,2
123,4,1,3434,5,3,2
123,5,1,3385,5,3,2
123,6,1,3498,5,3,2
124,1,1,513,5,3,2
124,2,1,477,5,3,2
124,3,1,433,5,3,2
124,4,1,539,5,3,2
124,5,1,506,5,3,2
124,6,1,473,5,3,2
125,1,1,70610,5,3,2
125,2,1,70317,5,3,2
125,3,1,70619,5,3,2
125,4,1,70338,5,3,2
125,5,1,70661,5,3,2
125,6,1,70574,5,3,2
