"G","R","X","Y","alpha","beta","gamma"
111,1,1,4.74719172546556,5,1,2
111,2,1,6.0053408384427,5,1,2
112,1,0,2.7587478818959,5,1,2
112,2,0,3.29499797122201,5,1,2
113,1,1,7.86939490316891,5,1,2
113,2,1,9.14188453899552,5,1,2
114,1,0,2.4388087012109,5,1,2
114,2,0,2.96114615775128,5,1,2
115,1,1,4.25088019916698,5,1,2
115,2,1,5.45194952270354,5,1,2
116,1,0,3.9699875741835,5,1,2
116,2,0,3.53671769530668,5,1,2
117,1,0,3.50017818990132,5,1,2
117,2,0,4.48864947702317,5,1,2
118,1,1,3.32926165444124,5,1,2
118,2,1,3.6775527052438,5,1,2
119,1,0,4.05225499057318,5,1,2
119,2,0,4.25904728271208,5,1,2
120,1,0,6.21274837295853,5,1,2
120,2,0,6.77498336612769,5,1,2
121,1,0,2.10911550980299,5,1,2
121,2,0,2.11038721062257,5,1,2
122,1,1,5.05685370410836,5,1,2
122,2,1,6.21053965036389,5,1,2
123,1,1,3.20943202353147,5,1,2
123,2,1,3.3989407575002,5,1,2
124,1,0,1.57669895417558,5,1,2
124,2,0,0.418996615555949,5,1,2
125,1,0,1.24164989416902,5,1,2
125,2,0,0.769768118356015,5,1,2
126,1,0,5.08380861965252,5,1,2
126,2,0,5.35576305594592,5,1,2
127,1,1,9.04187219710935,5,1,2
127,2,1,9.15631031330846,5,1,2
128,1,1,4.25993785187428,5,1,2
128,2,1,3.17818523623867,5,1,2
129,1,1,6.81688105623918,5,1,2
129,2,1,6.01906690948803,5,1,2
130,1,0,6.33994889058313,5,1,2
130,2,0,5.34478305857947,5,1,2
131,1,1,9.29591344764802,5,1,2
131,2,1,9.41930295032038,5,1,2
132,1,1,5.24475928434769,5,1,2
132,2,1,6.34751969629504,5,1,2
133,1,0,7.59587713172058,5,1,2
133,2,0,7.2414245793908,5,1,2
134,1,1,3.61061527630031,5,1,2
134,2,1,3.61483678962084,5,1,2
135,1,1,3.74920935091435,5,1,2
135,2,1,3.47379201660069,5,1,2
136,1,0,4.0590597331096,5,1,2
136,2,0,4.31333492187993,5,1,2
137,1,0,5.65830436010457,5,1,2
137,2,0,5.65869625932783,5,1,2
138,1,0,1.65739249865587,5,1,2
138,2,0,1.99417317599224,5,1,2
139,1,1,7.20435766495059,5,1,2
139,2,1,6.96919661632962,5,1,2
140,1,0,4.22925598236936,5,1,2
140,2,0,5.34671421685374,5,1,2
141,1,1,5.85335565574625,5,1,2
141,2,1,6.6955422664511,5,1,2
142,1,1,5.44559863260845,5,1,2
142,2,1,4.94782354899787,5,1,2
143,1,0,6.1592895696177,5,1,2
143,2,0,5.86840483666902,5,1,2
144,1,0,5.52418608727369,5,1,2
144,2,0,4.63773267493836,5,1,2
145,1,1,6.27841699003412,5,1,2
145,2,1,5.16203848479226,5,1,2
146,1,0,5.52474433628939,5,1,2
146,2,0,4.50865822157314,5,1,2
147,1,1,4.45515667595258,5,1,2
147,2,1,4.30913377449797,5,1,2
148,1,1,4.56415087722966,5,1,2
148,2,1,5.62520975595318,5,1,2
149,1,0,4.71136058344213,5,1,2
149,2,0,3.90079611443405,5,1,2
150,1,1,6.40318348384212,5,1,2
150,2,1,6.19399244029508,5,1,2
151,1,0,8.56821918412327,5,1,2
151,2,0,8.72681875584879,5,1,2
152,1,0,2.8855531242779,5,1,2
152,2,0,4.05712636291824,5,1,2
153,1,0,5.70674865421952,5,1,2
153,2,0,5.48088872356265,5,1,2
154,1,0,5.04700024814084,5,1,2
154,2,0,5.23075890698203,5,1,2
155,1,0,4.9018610193152,5,1,2
155,2,0,4.42451781236455,5,1,2
156,1,0,5.61312249294702,5,1,2
156,2,0,5.11158247284463,5,1,2
157,1,1,4.2156287720509,5,1,2
157,2,1,3.53954488394018,5,1,2
158,1,1,3.81691944287244,5,1,2
158,2,1,3.7085470783548,5,1,2
159,1,0,4.87280476792121,5,1,2
159,2,0,4.84076588886954,5,1,2
160,1,1,5.53451742540814,5,1,2
160,2,1,5.45500019214962,5,1,2
