"G","R","X","Y","alpha","beta","gamma"
65,1,0,9.41277588868305,5,3,2
65,2,0,10.2462695107908,5,3,2
65,3,0,8.71645927957073,5,3,2
66,1,0,5.42827311004006,5,3,2
66,2,0,4.76220315031815,5,3,2
66,3,0,4.91128618734116,5,3,2
67,1,0,5.27159463893284,5,3,2
67,2,0,5.78800668100784,5,3,2
67,3,0,5.62875705361073,5,3,2
68,1,1,10.3116975269472,5,3,2
68,2,1,9.98751369900191,5,3,2
68,3,1,10.3090528350118,5,3,2
69,1,0,1.95427120841377,5,3,2
69,2,0,2.73523964809299,5,3,2
69,3,0,2.57017789896808,5,3,2
70,1,0,0.754890020066977,5,3,2
70,2,0,0.61953064526955,5,3,2
70,3,0,1.6956497001069,5,3,2
71,1,0,1.59561444290705,5,3,2
71,2,0,2.01139140976776,5,3,2
71,3,0,1.85288193878356,5,3,2
72,1,1,9.92142737123652,5,3,2
72,2,1,7.81053600327881,5,3,2
72,3,1,8.21832309294012,5,3,2
73,1,0,3.32417845941447,5,3,2
73,2,0,3.86531451761643,5,3,2
73,3,0,3.63813102126723,5,3,2
74,1,1,8.64042547977588,5,3,2
74,2,1,8.92148090093829,5,3,2
74,3,1,8.42973871384708,5,3,2
75,1,1,7.70046149742296,5,3,2
75,2,1,6.46236845732996,5,3,2
75,3,1,6.93590259516597,5,3,2
76,1,1,7.6375830959473,5,3,2
76,2,1,7.7314256815752,5,3,2
76,3,1,8.58752984819018,5,3,2
77,1,1,8.5030359049899,5,3,2
77,2,1,7.50349873003385,5,3,2
77,3,1,7.94639989304579,5,3,2
78,1,1,7.56613742586819,5,3,2
78,2,1,7.55223876890448,5,3,2
78,3,1,7.39561829865139,5,3,2
79,1,0,6.02134381133581,5,3,2
79,2,0,6.92743913366251,5,3,2
79,3,0,6.68114671826895,5,3,2
80,1,0,8.26327246347774,5,3,2
80,2,0,8.7157286444691,5,3,2
80,3,0,8.72081292086572,5,3,2
81,1,0,5.32169199814448,5,3,2
81,2,0,6.15228445466543,5,3,2
81,3,0,5.78762470246999,5,3,2
82,1,1,7.2066979959814,5,3,2
82,2,1,7.22234320170343,5,3,2
82,3,1,5.87812916549177,5,3,2
83,1,1,7.6773012900705,5,3,2
83,2,1,7.86896745754348,5,3,2
83,3,1,7.96400496079957,5,3,2
84,1,1,8.33457647247798,5,3,2
84,2,1,8.9402339744684,5,3,2
84,3,1,8.89199507652242,5,3,2
85,1,1,7.30439371423215,5,3,2
85,2,1,6.62412055691238,5,3,2
85,3,1,6.88115103163907,5,3,2
86,1,0,7.82120209807422,5,3,2
86,2,0,8.91258216961721,5,3,2
86,3,0,8.31381446667578,5,3,2
87,1,1,8.99894639979762,5,3,2
87,2,1,9.51944047953179,5,3,2
87,3,1,8.56506878543191,5,3,2
88,1,0,6.36109182829464,5,3,2
88,2,0,5.21428658408672,5,3,2
88,3,0,6.52600580122819,5,3,2
89,1,0,3.91355491704604,5,3,2
89,2,0,2.8386913216296,5,3,2
89,3,0,3.20677682227343,5,3,2
90,1,0,3.48911533755667,5,3,2
90,2,0,4.0601548388378,5,3,2
90,3,0,3.40971834464746,5,3,2
91,1,1,6.97846022796672,5,3,2
91,2,1,6.66415156144463,5,3,2
91,3,1,7.34778794739596,5,3,2
92,1,0,1.88112413913207,5,3,2
92,2,0,1.88779225366102,5,3,2
92,3,0,1.83017287685209,5,3,2
93,1,1,9.42015854561611,5,3,2
93,2,1,8.41942403953371,5,3,2
93,3,1,7.58610988110336,5,3,2
94,1,1,7.69923401831663,5,3,2
94,2,1,7.23384075174932,5,3,2
94,3,1,7.57586465921555,5,3,2
95,1,1,5.79393161365565,5,3,2
95,2,1,4.83990999793017,5,3,2
95,3,1,5.4098780958138,5,3,2
96,1,1,10.7734382514524,5,3,2
96,2,1,11.1423337367281,5,3,2
96,3,1,11.7104611003078,5,3,2
97,1,0,7.58870038472226,5,3,2
97,2,0,7.86391480222776,5,3,2
97,3,0,7.25553021009046,5,3,2
98,1,1,8.01237393145411,5,3,2
98,2,1,8.09163967888055,5,3,2
98,3,1,8.13880353463967,5,3,2
99,1,1,8.17664496845307,5,3,2
99,2,1,9.7765690479584,5,3,2
99,3,1,9.07842866289684,5,3,2
100,1,1,6.03950669818716,5,3,2
100,2,1,4.94998440387982,5,3,2
100,3,1,6.67572081848641,5,3,2
101,1,1,6.95319812367133,5,3,2
101,2,1,8.18388154349497,5,3,2
101,3,1,8.23175067418898,5,3,2
102,1,0,3.01274328213198,5,3,2
102,2,0,3.14950721173056,5,3,2
102,3,0,2.72098036008012,5,3,2
103,1,0,3.02151626584252,5,3,2
103,2,0,5.01250337956872,5,3,2
103,3,0,5.04365103096188,5,3,2
104,1,1,7.11935670661517,5,3,2
104,2,1,6.85709787959145,5,3,2
104,3,1,5.96117242976579,5,3,2
105,1,0,7.61761727805041,5,3,2
105,2,0,9.59658329763838,5,3,2
105,3,0,8.9040134832108,5,3,2
106,1,1,9.10893139782878,5,3,2
106,2,1,7.95364906411721,5,3,2
106,3,1,7.51458549936804,5,3,2
107,1,1,7.33908325673748,5,3,2
107,2,1,6.87359498934262,5,3,2
107,3,1,7.89690402283534,5,3,2
108,1,0,4.37730381948527,5,3,2
108,2,0,5.59945852096137,5,3,2
108,3,0,4.25996101386702,5,3,2
109,1,0,0.519722339387356,5,3,2
109,2,0,-0.0997406289555191,5,3,2
109,3,0,0.201114378159211,5,3,2
110,1,0,4.08946134586174,5,3,2
110,2,0,4.09491005193298,5,3,2
110,3,0,3.10910925911167,5,3,2
111,1,0,2.63445198473816,5,3,2
111,2,0,2.59435518500648,5,3,2
111,3,0,2.286989479846,5,3,2
