"G","R","X","Y","alpha","beta","gamma"
6,10,1,2266,5,3,2
6,11,1,2296,5,3,2
6,12,1,2284,5,3,2
6,13,1,2259,5,3,2
6,14,1,2232,5,3,2
6,15,1,2221,5,3,2
6,16,1,2246,5,3,2
6,17,1,2284,5,3,2
6,18,1,2286,5,3,2
6,19,1,2344,5,3,2
6,20,1,2275,5,3,2
6,21,1,2322,5,3,2
6,22,1,2213,5,3,2
6,23,1,2220,5,3,2
6,24,1,2219,5,3,2
6,25,1,2309,5,3,2
7,1,0,24,5,3,2
7,2,0,25,5,3,2
7,3,0,17,5,3,2
7,4,0,19,5,3,2
7,5,0,23,5,3,2
7,6,0,24,5,3,2
7,7,0,22,5,3,2
7,8,0,22,5,3,2
7,9,0,18,5,3,2
7,10,0,15,5,3,2
7,11,0,27,5,3,2
7,12,0,26,5,3,2
7,13,0,23,5,3,2
7,14,0,17,5,3,2
7,15,0,22,5,3,2
7,16,0,25,5,3,2
7,17,0,18,5,3,2
7,18,0,18,5,3,2
7,19,0,26,5,3,2
7,20,0,30,5,3,2
7,21,0,25,5,3,2
7,22,0,18,5,3,2
7,23,0,17,5,3,2
7,24,0,25,5,3,2
7,25,0,20,5,3,2
8,1,1,652,5,3,2
8,2,1,598,5,3,2
8,3,1,613,5,3,2
8,4,1,596,5,3,2
8,5,1,612,5,3,2
8,6,1,605,5,3,2
8,7,1,613,5,3,2
8,8,1,628,5,3,2
8,9,1,646,5,3,2
8,10,1,602,5,3,2
8,11,1,601,5,3,2
8,12,1,606,5,3,2
8,13,1,609,5,3,2
8,14,1,607,5,3,2
8,15,1,662,5,3,2
8,16,1,615,5,3,2
8,17,1,616,5,3,2
8,18,1,612,5,3,2
8,19,1,613,5,3,2
8,20,1,598,5,3,2
8,21,1,613,5,3,2
8,22,1,587,5,3,2
8,23,1,588,5,3,2
8,24,1,623,5,3,2
8,25,1,598,5,3,2
9,1,1,39849,5,3,2
9,2,1,39717,5,3,2
9,3,1,39724,5,3,2
9,4,1,39727,5,3,2
9,5,1,39635,5,3,2
9,6,1,39450,5,3,2
9,7,1,39194,5,3,2
9,8,1,39434,5,3,2
9,9,1,39191,5,3,2
9,10,1,39634,5,3,2
9,11,1,39858,5,3,2
9,12,1,39460,5,3,2
9,13,1,39868,5,3,2
9,14,1,39662,5,3,2
9,15,1,39943,5,3,2
9,16,1,39407,5,3,2
9,17,1,39531,5,3,2
9,18,1,39632,5,3,2
9,19,1,39798,5,3,2
9,20,1,39605,5,3,2
9,21,1,39757,5,3,2
9,22,1,39932,5,3,2
9,23,1,39438,5,3,2
9,24,1,39608,5,3,2
9,25,1,39861,5,3,2
10,1,1,4008,5,3,2
10,2,1,3979,5,3,2
10,3,1,4098,5,3,2
10,4,1,4029,5,3,2
10,5,1,4048,5,3,2
10,6,1,4157,5,3,2
10,7,1,4022,5,3,2
10,8,1,3995,5,3,2
10,9,1,4046,5,3,2
10,10,1,4032,5,3,2
10,11,1,4185,5,3,2
10,12,1,4189,5,3,2
10,13,1,4092,5,3,2
10,14,1,4139,5,3,2
10,15,1,4083,5,3,2
10,16,1,4102,5,3,2
10,17,1,3981,5,3,2
10,18,1,4057,5,3,2
10,19,1,4112,5,3,2
10,20,1,4082,5,3,2
10,21,1,4100,5,3,2
10,22,1,4161,5,3,2
10,23,1,4154,5,3,2
10,24,1,4058,5,3,2
10,25,1,4108,5,3,2
11,1,0,15,5,3,2
11,2,0,5,5,3,2
11,3,0,12,5,3,2
11,4,0,11,5,3,2
11,5,0,8,5,3,2
11,6,0,10,5,3,2
11,7,0,14,5,3,2
11,8,0,9,5,3,2
11,9,0,8,5,3,2
11,10,0,10,5,3,2
11,11,0,11,5,3,2
11,12,0,15,5,3,2
11,13,0,10,5,3,2
11,14,0,10,5,3,2
11,15,0,7,5,3,2
11,16,0,11,5,3,2
11,17,0,15,5,3,2
11,18,0,9,5,3,2
11,19,0,13,5,3,2
11,20,0,11,5,3,2
11,21,0,13,5,3,2
11,22,0,15,5,3,2
11,23,0,14,5,3,2
11,24,0,10,5,3,2
11,25,0,7,5,3,2
12,1,0,31,5,3,2
12,2,0,31,5,3,2
12,3,0,22,5,3,2
12,4,0,24,5,3,2
12,5,0,34,5,3,2
12,6,0,28,5,3,2
12,7,0,30,5,3,2
12,8,0,23,5,3,2
12,9,0,28,5,3,2
12,10,0,29,5,3,2
12,11,0,32,5,3,2
12,12,0,25,5,3,2
12,13,0,29,5,3,2
12,14,0,26,5,3,2
12,15,0,22,5,3,2
12,16,0,24,5,3,2
12,17,0,17,5,3,2
12,18,0,24,5,3,2
12,19,0,31,5,3,2
12,20,0,32,5,3,2
12,21,0,31,5,3,2
12,22,0,16,5,3,2
12,23,0,26,5,3,2
12,24,0,35,5,3,2
12,25,0,25,5,3,2
13,1,0,42,5,3,2
13,2,0,33,5,3,2
13,3,0,38,5,3,2
13,4,0,32,5,3,2
13,5,0,44,5,3,2
13,6,0,37,5,3,2
13,7,0,35,5,3,2
13,8,0,32,5,3,2
13,9,0,37,5,3,2
13,10,0,41,5,3,2
13,11,0,39,5,3,2
13,12,0,40,5,3,2
13,13,0,38,5,3,2
13,14,0,32,5,3,2
13,15,0,26,5,3,2
13,16,0,47,5,3,2
13,17,0,43,5,3,2
13,18,0,37,5,3,2
13,19,0,38,5,3,2
13,20,0,46,5,3,2
13,21,0,30,5,3,2
13,22,0,31,5,3,2
13,23,0,48,5,3,2
13,24,0,40,5,3,2
13,25,0,52,5,3,2
14,1,1,8132,5,3,2
14,2,1,8181,5,3,2
14,3,1,8124,5,3,2
14,4,1,8176,5,3,2
14,5,1,8096,5,3,2
14,6,1,8204,5,3,2
14,7,1,8336,5,3,2
14,8,1,8124,5,3,2
14,9,1,8223,5,3,2
14,10,1,8170,5,3,2
14,11,1,8348,5,3,2
14,12,1,8079,5,3,2
14,13,1,8315,5,3,2
14,14,1,8137,5,3,2
14,15,1,8235,5,3,2
14,16,1,8135,5,3,2
14,17,1,8323,5,3,2
14,18,1,8250,5,3,2
14,19,1,8159,5,3,2
14,20,1,8193,5,3,2
14,21,1,8388,5,3,2
14,22,1,8387,5,3,2
14,23,1,8178,5,3,2
14,24,1,8390,5,3,2
14,25,1,8315,5,3,2
15,1,1,7236,5,3,2
15,2,1,7167,5,3,2
15,3,1,7145,5,3,2
15,4,1,7172,5,3,2
15,5,1,7262,5,3,2
15,6,1,7144,5,3,2
15,7,1,7120,5,3,2
15,8,1,7252,5,3,2
15,9,1,7117,5,3,2
15,10,1,7204,5,3,2
15,11,1,7289,5,3,2
15,12,1,7007,5,3,2
15,13,1,7154,5,3,2
15,14,1,7200,5,3,2
15,15,1,7123,5,3,2
15,16,1,7156,5,3,2
15,17,1,6996,5,3,2
15,18,1,7178,5,3,2
15,19,1,7286,5,3,2
15,20,1,7149,5,3,2
15,21,1,7114,5,3,2
15,22,1,7063,5,3,2
15,23,1,6978,5,3,2
15,24,1,7196,5,3,2
15,25,1,7185,5,3,2
16,1,0,26,5,3,2
16,2,0,27,5,3,2
16,3,0,21,5,3,2
16,4,0,33,5,3,2
16,5,0,22,5,3,2
16,6,0,23,5,3,2
16,7,0,22,5,3,2
16,8,0,34,5,3,2
16,9,0,29,5,3,2
16,10,0,39,5,3,2
16,11,0,23,5,3,2
16,12,0,28,5,3,2
16,13,0,22,5,3,2
16,14,0,19,5,3,2
16,15,0,29,5,3,2
16,16,0,25,5,3,2
16,17,0,21,5,3,2
16,18,0,25,5,3,2
16,19,0,22,5,3,2
16,20,0,33,5,3,2
16,21,0,31,5,3,2
16,22,0,22,5,3,2
16,23,0,23,5,3,2
16,24,0,33,5,3,2
16,25,0,29,5,3,2
17,1,0,1811,5,3,2
17,2,0,1865,5,3,2
17,3,0,1828,5,3,2
17,4,0,1804,5,3,2
17,5,0,1846,5,3,2
17,6,0,1841,5,3,2
17,7,0,1882,5,3,2
17,8,0,1879,5,3,2
17,9,0,1899,5,3,2
17,10,0,1832,5,3,2
17,11,0,1870,5,3,2
17,12,0,1831,5,3,2
17,13,0,1870,5,3,2
17,14,0,1809,5,3,2
17,15,0,1890,5,3,2
17,16,0,1815,5,3,2
17,17,0,1822,5,3,2
17,18,0,1831,5,3,2
17,19,0,1817,5,3,2
17,20,0,1808,5,3,2
17,21,0,1851,5,3,2
17,22,0,1774,5,3,2
17,23,0,1843,5,3,2
17,24,0,1851,5,3,2
17,25,0,1829,5,3,2
18,1,1,3066,5,3,2
18,2,1,3168,5,3,2
18,3,1,3175,5,3,2
18,4,1,3128,5,3,2
18,5,1,3189,5,3,2
18,6,1,3191,5,3,2
18,7,1,3101,5,3,2
18,8,1,3197,5,3,2
18,9,1,3136,5,3,2
18,10,1,3211,5,3,2
18,11,1,3088,5,3,2
18,12,1,3142,5,3,2
18,13,1,3081,5,3,2
18,14,1,3123,5,3,2
18,15,1,3070,5,3,2
18,16,1,3124,5,3,2
18,17,1,3107,5,3,2
18,18,1,3125,5,3,2
18,19,1,3103,5,3,2
18,20,1,3113,5,3,2
18,21,1,3158,5,3,2
18,22,1,3179,5,3,2
18,23,1,3194,5,3,2
18,24,1,3186,5,3,2
18,25,1,2954,5,3,2
19,1,0,29,5,3,2
19,2,0,40,5,3,2
19,3,0,52,5,3,2
19,4,0,32,5,3,2
19,5,0,32,5,3,2
19,6,0,30,5,3,2
19,7,0,38,5,3,2
19,8,0,40,5,3,2
19,9,0,38,5,3,2
19,10,0,33,5,3,2
19,11,0,39,5,3,2
19,12,0,40,5,3,2
19,13,0,27,5,3,2
19,14,0,50,5,3,2
19,15,0,31,5,3,2
19,16,0,32,5,3,2
19,17,0,30,5,3,2
19,18,0,46,5,3,2
19,19,0,31,5,3,2
19,20,0,33,5,3,2
19,21,0,36,5,3,2
19,22,0,39,5,3,2
19,23,0,27,5,3,2
19,24,0,32,5,3,2
19,25,0,23,5,3,2
