"G","R","X","Y","alpha","beta","gamma"
65,2,0,147,5,3,2
66,1,0,162,5,3,2
66,2,0,140,5,3,2
67,1,1,13733,5,3,2
67,2,1,13716,5,3,2
68,1,0,2037,5,3,2
68,2,0,1995,5,3,2
69,1,0,182,5,3,2
69,2,0,164,5,3,2
70,1,1,848,5,3,2
70,2,1,842,5,3,2
71,1,1,27099,5,3,2
71,2,1,27542,5,3,2
72,1,1,6745,5,3,2
72,2,1,6884,5,3,2
73,1,0,985,5,3,2
73,2,0,932,5,3,2
74,1,0,2203,5,3,2
74,2,0,2183,5,3,2
75,1,0,961,5,3,2
75,2,0,998,5,3,2
76,1,1,25333,5,3,2
76,2,1,25130,5,3,2
77,1,1,456,5,3,2
77,2,1,414,5,3,2
78,1,1,2812,5,3,2
78,2,1,2795,5,3,2
79,1,0,20,5,3,2
79,2,0,25,5,3,2
80,1,0,132,5,3,2
80,2,0,114,5,3,2
81,1,1,65,5,3,2
81,2,1,72,5,3,2
82,1,0,180,5,3,2
82,2,0,165,5,3,2
83,1,1,6354,5,3,2
83,2,1,6272,5,3,2
84,1,1,787,5,3,2
84,2,1,854,5,3,2
85,1,1,75,5,3,2
85,2,1,79,5,3,2
86,1,0,96,5,3,2
86,2,0,103,5,3,2
87,1,0,165,5,3,2
87,2,0,163,5,3,2
88,1,0,195,5,3,2
88,2,0,186,5,3,2
89,1,0,445,5,3,2
89,2,0,425,5,3,2
90,1,1,56753,5,3,2
90,2,1,56435,5,3,2
91,1,1,6937,5,3,2
91,2,1,6852,5,3,2
92,1,0,1215,5,3,2
92,2,0,1221,5,3,2
93,1,0,32976,5,3,2
93,2,0,32753,5,3,2
94,1,0,1038,5,3,2
94,2,0,1023,5,3,2
95,1,0,6,5,3,2
95,2,0,6,5,3,2
96,1,1,6582,5,3,2
96,2,1,6490,5,3,2
97,1,1,235,5,3,2
97,2,1,246,5,3,2
98,1,0,150,5,3,2
98,2,0,151,5,3,2
99,1,0,91,5,3,2
99,2,0,87,5,3,2
100,1,0,9,5,3,2
100,2,0,7,5,3,2
101,1,1,755,5,3,2
101,2,1,777,5,3,2
102,1,1,5903,5,3,2
102,2,1,5842,5,3,2
103,1,0,4,5,3,2
103,2,0,2,5,3,2
104,1,1,34897,5,3,2
104,2,1,34906,5,3,2
105,1,0,86,5,3,2
105,2,0,87,5,3,2
106,1,1,1192,5,3,2
106,2,1,1099,5,3,2
107,1,0,182,5,3,2
107,2,0,155,5,3,2
108,1,1,5124,5,3,2
108,2,1,5116,5,3,2
109,1,0,33,5,3,2
109,2,0,47,5,3,2
110,1,1,5341,5,3,2
110,2,1,5289,5,3,2
111,1,0,1797,5,3,2
111,2,0,1816,5,3,2
112,1,0,376,5,3,2
112,2,0,377,5,3,2
113,1,1,35984,5,3,2
113,2,1,35800,5,3,2
114,1,0,188,5,3,2
114,2,0,153,5,3,2
115,1,0,15,5,3,2
115,2,0,16,5,3,2
116,1,1,1096,5,3,2
116,2,1,1118,5,3,2
117,1,0,84,5,3,2
117,2,0,85,5,3,2
118,1,1,5322,5,3,2
118,2,1,5244,5,3,2
119,1,1,14654,5,3,2
119,2,1,14907,5,3,2
120,1,0,126,5,3,2
120,2,0,128,5,3,2
121,1,1,354,5,3,2
121,2,1,348,5,3,2
122,1,0,271,5,3,2
122,2,0,245,5,3,2
123,1,1,655,5,3,2
123,2,1,741,5,3,2
124,1,0,170,5,3,2
124,2,0,165,5,3,2
125,1,0,115,5,3,2
125,2,0,106,5,3,2
126,1,1,3557,5,3,2
126,2,1,3490,5,3,2
127,1,1,8519,5,3,2
127,2,1,8580,5,3,2
128,1,0,10,5,3,2
128,2,0,6,5,3,2
129,1,1,2891,5,3,2
129,2,1,2903,5,3,2
130,1,0,769,5,3,2
130,2,0,718,5,3,2
131,1,1,1951,5,3,2
131,2,1,1881,5,3,2
132,1,0,63,5,3,2
132,2,0,42,5,3,2
133,1,1,382,5,3,2
133,2,1,409,5,3,2
134,1,1,293,5,3,2
134,2,1,320,5,3,2
135,1,0,6811,5,3,2
135,2,0,6842,5,3,2
136,1,1,217707,5,3,2
136,2,1,217920,5,3,2
137,1,1,11020,5,3,2
137,2,1,10737,5,3,2
138,1,0,64,5,3,2
138,2,0,83,5,3,2
139,1,1,839,5,3,2
139,2,1,849,5,3,2
140,1,0,372,5,3,2
140,2,0,380,5,3,2
141,1,1,3341,5,3,2
141,2,1,3319,5,3,2
142,1,0,103,5,3,2
142,2,0,115,5,3,2
143,1,1,181,5,3,2
143,2,1,208,5,3,2
144,1,1,2372,5,3,2
144,2,1,2424,5,3,2
145,1,0,87,5,3,2
145,2,0,60,5,3,2
146,1,1,228,5,3,2
146,2,1,238,5,3,2
147,1,1,100,5,3,2
147,2,1,100,5,3,2
148,1,1,1957,5,3,2
148,2,1,1995,5,3,2
149,1,0,46,5,3,2
149,2,0,55,5,3,2
150,1,0,101,5,3,2
150,2,0,109,5,3,2
151,1,0,4,5,3,2
151,2,0,5,5,3,2
152,1,0,220,5,3,2
152,2,0,246,5,3,2
153,1,0,1241,5,3,2
153,2,0,1328,5,3,2
154,1,0,2405,5,3,2
154,2,0,2377,5,3,2
155,1,1,6161,5,3,2
155,2,1,6221,5,3,2
156,1,0,3854,5,3,2
156,2,0,4049,5,3,2
157,1,1,329,5,3,2
157,2,1,368,5,3,2
158,1,1,61,5,3,2
158,2,1,44,5,3,2
159,1,0,53,5,3,2
159,2,0,61,5,3,2
160,1,0,206,5,3,2
160,2,0,200,5,3,2
161,1,0,29,5,3,2
161,2,0,21,5,3,2
162,1,1,7835,5,3,2
162,2,1,8014,5,3,2
163,1,0,4,5,3,2
163,2,0,4,5,3,2
164,1,1,3091,5,3,2
164,2,1,3021,5,3,2
165,1,0,96,5,3,2
165,2,0,111,5,3,2
166,1,1,1303,5,3,2
166,2,1,1231,5,3,2
167,1,1,3017,5,3,2
167,2,1,3041,5,3,2
