"G","R","X","Y","alpha","beta","gamma"
9,6,0,6.81107778895574,5,1,2
9,7,0,6.97139473542315,5,1,2
10,1,1,6.35645608711871,5,1,2
10,2,1,6.87122946381558,5,1,2
10,3,1,6.48009873762692,5,1,2
10,4,1,7.0786066779685,5,1,2
10,5,1,7.41439259369301,5,1,2
10,6,1,6.73144659455323,5,1,2
10,7,1,6.211602423469,5,1,2
11,1,0,3.2975696589201,5,1,2
11,2,0,3.64947526552541,5,1,2
11,3,0,4.2120333454857,5,1,2
11,4,0,4.38035616010473,5,1,2
11,5,0,3.97030185044496,5,1,2
11,6,0,4.55536474282172,5,1,2
11,7,0,4.37840373293207,5,1,2
12,1,0,4.83114910309432,5,1,2
12,2,0,4.92281649157162,5,1,2
12,3,0,5.64331495967615,5,1,2
12,4,0,4.18560928691669,5,1,2
12,5,0,5.00923988394841,5,1,2
12,6,0,4.26616130876087,5,1,2
12,7,0,4.7444718411419,5,1,2
13,1,0,3.89444643946674,5,1,2
13,2,0,4.19164901672101,5,1,2
13,3,0,4.03695679671478,5,1,2
13,4,0,4.31336532873665,5,1,2
13,5,0,4.05769285378889,5,1,2
13,6,0,4.75754865649204,5,1,2
13,7,0,4.65708351507972,5,1,2
14,1,0,6.24435893313171,5,1,2
14,2,0,6.6959423524302,5,1,2
14,3,0,6.69779576008644,5,1,2
14,4,0,7.3614849215654,5,1,2
14,5,0,6.62144048051565,5,1,2
14,6,0,7.10354493701248,5,1,2
14,7,0,7.18004169741683,5,1,2
15,1,0,4.94062678085812,5,1,2
15,2,0,4.12193997459175,5,1,2
15,3,0,4.90671805042344,5,1,2
15,4,0,4.20130332838011,5,1,2
15,5,0,5.04344358878592,5,1,2
15,6,0,4.92453136756221,5,1,2
15,7,0,5.05817992307188,5,1,2
16,1,0,0.00187077320667028,5,1,2
16,2,0,-0.391101394969405,5,1,2
16,3,0,-0.420759414546539,5,1,2
16,4,0,0.407288565737649,5,1,2
16,5,0,-0.320161493776215,5,1,2
16,6,0,0.277958703190479,5,1,2
16,7,0,-1.14260563472811,5,1,2
17,1,1,9.45210666445249,5,1,2
17,2,1,9.59380729756331,5,1,2
17,3,1,9.45410821580664,5,1,2
17,4,1,8.70965392096069,5,1,2
17,5,1,8.7887088874167,5,1,2
17,6,1,8.48404176510958,5,1,2
17,7,1,9.47369928246002,5,1,2
18,1,1,7.38296136003787,5,1,2
18,2,1,8.1973925244953,5,1,2
18,3,1,7.83989906230653,5,1,2
18,4,1,7.41158735407179,5,1,2
18,5,1,7.04580570790353,5,1,2
18,6,1,6.73276919552842,5,1,2
18,7,1,7.77182544196886,5,1,2
19,1,1,9.63296508690167,5,1,2
19,2,1,9.5292083014646,5,1,2
19,3,1,9.5466712092293,5,1,2
19,4,1,8.7876093534558,5,1,2
19,5,1,9.93859714013316,5,1,2
19,6,1,9.06662585804664,5,1,2
19,7,1,9.70963206985757,5,1,2
20,1,0,7.19120366638661,5,1,2
20,2,0,7.37666893034067,5,1,2
20,3,0,7.83491700663095,5,1,2
20,4,0,7.1924953622395,5,1,2
20,5,0,6.79257608179362,5,1,2
20,6,0,7.01035117634924,5,1,2
20,7,0,7.57891605741444,5,1,2
21,1,1,4.50286227178968,5,1,2
21,2,1,5.59554259030151,5,1,2
21,3,1,5.24955949940004,5,1,2
21,4,1,4.91245739569249,5,1,2
21,5,1,5.19224224499655,5,1,2
21,6,1,4.70105182654535,5,1,2
21,7,1,4.67808034743928,5,1,2
22,1,0,4.64208012739155,5,1,2
22,2,0,4.99239918430425,5,1,2
22,3,0,5.08577825860913,5,1,2
22,4,0,4.43649948969204,5,1,2
22,5,0,5.07292396832075,5,1,2
22,6,0,5.50289384921435,5,1,2
22,7,0,5.51230321290306,5,1,2
23,1,0,5.36862934551072,5,1,2
23,2,0,5.57423160081544,5,1,2
23,3,0,5.77739881630368,5,1,2
23,4,0,6.74025829253859,5,1,2
23,5,0,6.04455270805011,5,1,2
23,6,0,5.44448718211008,5,1,2
23,7,0,5.9391194119156,5,1,2
24,1,1,7.37289146973514,5,1,2
24,2,1,6.80270519190304,5,1,2
24,3,1,5.94438968305359,5,1,2
24,4,1,6.58162423040346,5,1,2
24,5,1,5.8170512696461,5,1,2
24,6,1,5.83168300588152,5,1,2
24,7,1,5.57816624581075,5,1,2
25,1,1,5.36334111859303,5,1,2
25,2,1,5.28481788874454,5,1,2
25,3,1,5.53469533975724,5,1,2
25,4,1,5.90884156139782,5,1,2
25,5,1,5.58908077710499,5,1,2
25,6,1,5.33158938173607,5,1,2
25,7,1,5.91350305103372,5,1,2
26,1,0,5.61081354931356,5,1,2
26,2,0,5.40677877501822,5,1,2
26,3,0,5.10151318409035,5,1,2
26,4,0,6.56491121226321,5,1,2
26,5,0,4.62977805989725,5,1,2
26,6,0,5.33355363289273,5,1,2
26,7,0,4.94161551630315,5,1,2
27,1,0,3.89018811570141,5,1,2
27,2,0,2.55911435117387,5,1,2
27,3,0,2.6130962987077,5,1,2
27,4,0,2.00295811916846,5,1,2
27,5,0,2.74030572253085,5,1,2
27,6,0,2.40813517696039,5,1,2
27,7,0,2.99731721699273,5,1,2
28,1,1,6.20717344494551,5,1,2
28,2,1,6.0011211117664,5,1,2
28,3,1,5.39773457053891,5,1,2
28,4,1,5.17942487373306,5,1,2
28,5,1,5.18319256058068,5,1,2
28,6,1,5.07274641435266,5,1,2
28,7,1,5.87679433124103,5,1,2
29,1,1,7.09582130285801,5,1,2
29,2,1,6.84710024670161,5,1,2
29,3,1,6.24363487310814,5,1,2
29,4,1,5.64476270561277,5,1,2
29,5,1,5.93289723430853,5,1,2
29,6,1,6.23483282756681,5,1,2
29,7,1,6.2189377508028,5,1,2
30,1,0,7.19958162737633,5,1,2
30,2,0,7.83914284786993,5,1,2
30,3,0,7.24221550891028,5,1,2
30,4,0,7.48424948214966,5,1,2
30,5,0,6.83836449114217,5,1,2
30,6,0,7.39852578354857,5,1,2
30,7,0,7.6381777833203,5,1,2
31,1,1,4.32678718188388,5,1,2
31,2,1,4.56543377656335,5,1,2
31,3,1,4.94165611556199,5,1,2
31,4,1,4.40200203237776,5,1,2
31,5,1,5.04570213422979,5,1,2
31,6,1,4.08148991629076,5,1,2
31,7,1,3.66973269387088,5,1,2
32,1,1,10.7181684579429,5,1,2
32,2,1,10.6060095663519,5,1,2
32,3,1,10.8090438320474,5,1,2
32,4,1,10.7678939381196,5,1,2
32,5,1,11.6270277413639,5,1,2
32,6,1,11.8883508860691,5,1,2
32,7,1,10.166199347539,5,1,2
33,1,1,6.02432728531438,5,1,2
33,2,1,5.51585003732259,5,1,2
33,3,1,6.54750326954953,5,1,2
33,4,1,5.52163168221586,5,1,2
33,5,1,5.88187907407346,5,1,2
33,6,1,5.72162317331646,5,1,2
33,7,1,6.11604266919295,5,1,2
34,1,0,7.23231240619583,5,1,2
34,2,0,7.52515930831503,5,1,2
34,3,0,7.54647438567739,5,1,2
34,4,0,7.67563676622662,5,1,2
34,5,0,7.74484765719471,5,1,2
34,6,0,7.92406790031481,5,1,2
34,7,0,7.92221158505464,5,1,2
35,1,0,6.02404470225223,5,1,2
35,2,0,6.11717451154375,5,1,2
35,3,0,6.71872571658242,5,1,2
35,4,0,6.69134420033643,5,1,2
35,5,0,6.39654941164196,5,1,2
35,6,0,6.42538531832388,5,1,2
35,7,0,5.90838525198905,5,1,2
36,1,0,4.44499501143223,5,1,2
36,2,0,3.88033895165523,5,1,2
36,3,0,4.05451460468488,5,1,2
36,4,0,4.14994600502343,5,1,2
36,5,0,3.99274090173699,5,1,2
36,6,0,3.6784891628898,5,1,2
36,7,0,3.82635017848853,5,1,2
37,1,1,8.81369165535734,5,1,2
37,2,1,8.87760299701546,5,1,2
37,3,1,10.0863785870136,5,1,2
37,4,1,9.19678525851088,5,1,2
37,5,1,9.71716330440184,5,1,2
37,6,1,9.28336066588944,5,1,2
37,7,1,10.2568548642287,5,1,2
38,1,1,8.06012518856107,5,1,2
38,2,1,6.83992885526785,5,1,2
38,3,1,7.07556414303758,5,1,2
38,4,1,7.58643512679017,5,1,2
38,5,1,7.21727314656752,5,1,2
38,6,1,7.8968580573082,5,1,2
38,7,1,7.13004542956794,5,1,2
39,1,0,2.57966446410906,5,1,2
39,2,0,1.61934950293846,5,1,2
39,3,0,3.06351861516145,5,1,2
39,4,0,2.85200554412173,5,1,2
39,5,0,3.04582611706105,5,1,2
39,6,0,3.56065703962648,5,1,2
39,7,0,1.87582541522041,5,1,2
40,1,0,4.29930015071197,5,1,2
40,2,0,3.58161438883218,5,1,2
40,3,0,3.97019288261796,5,1,2
40,4,0,4.48470729689565,5,1,2
40,5,0,3.82729848480287,5,1,2
40,6,0,4.45051764848756,5,1,2
40,7,0,4.27700803017845,5,1,2
41,1,1,4.28071280934256,5,1,2
41,2,1,4.30358052477366,5,1,2
41,3,1,3.85574112745221,5,1,2
41,4,1,4.25754982294588,5,1,2
41,5,1,3.4296804175301,5,1,2
41,6,1,4.27194708147137,5,1,2
41,7,1,3.89834875000264,5,1,2
42,1,0,5.70046115448579,5,1,2
42,2,0,5.73945473401467,5,1,2
42,3,0,4.94821738364107,5,1,2
42,4,0,6.28881597982727,5,1,2
42,5,0,6.7421685264592,5,1,2
42,6,0,5.89997039044757,5,1,2
42,7,0,6.88675351796788,5,1,2
43,1,0,3.17645040228013,5,1,2
43,2,0,2.8126518990398,5,1,2
43,3,0,3.26146957376736,5,1,2
43,4,0,4.33152552369176,5,1,2
43,5,0,3.45088576534499,5,1,2
43,6,0,3.11802021515139,5,1,2
43,7,0,3.0370481172473,5,1,2
44,1,1,3.49297623740033,5,1,2
44,2,1,3.5837421786169,5,1,2
44,3,1,3.58691922523863,5,1,2
44,4,1,3.04128131540926,5,1,2
44,5,1,3.97172280822393,5,1,2
44,6,1,3.13658749061527,5,1,2
44,7,1,3.86948866476562,5,1,2
45,1,0,6.059759428067,5,1,2
45,2,0,7.17540826969804,5,1,2
45,3,0,5.40416414243939,5,1,2
45,4,0,6.43973757516869,5,1,2
45,5,0,6.65302215719408,5,1,2
45,6,0,6.63902056513972,5,1,2
45,7,0,6.95764314875323,5,1,2
46,1,1,2.12953323671566,5,1,2
46,2,1,0.741064992529634,5,1,2
46,3,1,2.219233368896,5,1,2
46,4,1,1.40082118311952,5,1,2
46,5,1,1.88386684523017,5,1,2
46,6,1,1.04683308177809,5,1,2
46,7,1,1.87929309202441,5,1,2
47,1,0,5.58468459986994,5,1,2
47,2,0,5.84335667693426,5,1,2
47,3,0,5.96470145450074,5,1,2
47,4,0,5.69550051068433,5,1,2
47,5,0,5.78459576135403,5,1,2
47,6,0,5.78443338395469,5,1,2
47,7,0,6.09376897914009,5,1,2
48,1,1,4.712711603116,5,1,2
48,2,1,5.69730542220187,5,1,2
48,3,1,5.74597012302321,5,1,2
48,4,1,6.07917203809114,5,1,2
48,5,1,5.38003158051855,5,1,2
48,6,1,4.54058238176735,5,1,2
48,7,1,5.50775834374252,5,1,2
49,1,1,3.53064339099336,5,1,2
49,2,1,4.0820938535616,5,1,2
49,3,1,3.19627404187845,5,1,2
49,4,1,3.86209707892605,5,1,2
49,5,1,3.99203331828596,5,1,2
49,6,1,5.0851228046135,5,1,2
49,7,1,4.73220380209018,5,1,2
50,1,1,6.80715527813103,5,1,2
50,2,1,6.19768277895566,5,1,2
50,3,1,6.41253513142603,5,1,2
50,4,1,6.70701023921023,5,1,2
50,5,1,7.04177071640374,5,1,2
50,6,1,6.78114694202381,5,1,2
50,7,1,7.5267636160756,5,1,2
51,1,0,4.65839128936181,5,1,2
51,2,0,5.18429752588417,5,1,2
51,3,0,6.2571892051872,5,1,2
51,4,0,5.04976647166177,5,1,2
51,5,0,6.18256348641464,5,1,2
51,6,0,5.78296150019184,5,1,2
51,7,0,5.59317773643987,5,1,2
52,1,1,10.4293255496236,5,1,2
52,2,1,9.48215699676635,5,1,2
52,3,1,9.03731934678565,5,1,2
52,4,1,10.1111440523469,5,1,2
52,5,1,9.99674585611459,5,1,2
52,6,1,10.5211628774731,5,1,2
52,7,1,10.3764880335593,5,1,2
53,1,1,3.79374162671828,5,1,2
53,2,1,3.41181415669861,5,1,2
53,3,1,3.43495940284664,5,1,2
53,4,1,3.67141167594506,5,1,2
53,5,1,3.22679450222901,5,1,2
53,6,1,4.44076611405685,5,1,2
53,7,1,4.00962082239163,5,1,2
54,1,0,3.04193776647775,5,1,2
54,2,0,3.43118516363652,5,1,2
54,3,0,3.36804384193571,5,1,2
54,4,0,3.50148763672577,5,1,2
54,5,0,3.34588344531441,5,1,2
54,6,0,3.01667153046562,5,1,2
54,7,0,3.98926257087672,5,1,2
55,1,1,5.51259507175831,5,1,2
55,2,1,4.66578371688227,5,1,2
55,3,1,5.159840640242,5,1,2
55,4,1,5.94549698927358,5,1,2
55,5,1,5.57939047776984,5,1,2
55,6,1,5.56559317821815,5,1,2
55,7,1,5.48417048967281,5,1,2
56,1,0,7.03388668170662,5,1,2
56,2,0,6.67567982967813,5,1,2
56,3,0,7.03373106640881,5,1,2
56,4,0,7.03441273302653,5,1,2
56,5,0,7.14250926732114,5,1,2
56,6,0,6.70965918453401,5,1,2
56,7,0,7.20949706490151,5,1,2
57,1,1,8.09743345395357,5,1,2
57,2,1,7.06684044454541,5,1,2
57,3,1,6.80601123038605,5,1,2
57,4,1,7.09831312091796,5,1,2
57,5,1,6.94222609683951,5,1,2
57,6,1,7.39865353110892,5,1,2
57,7,1,6.74752301999746,5,1,2
