"G","R","X","Y","alpha","beta","gamma"
71,2,0,6.17701849650093,5,3,2
71,3,0,6.93233082719752,5,3,2
72,1,1,4.1494904653335,5,3,2
72,2,1,5.45162772447642,5,3,2
72,3,1,5.68587594101891,5,3,2
73,1,0,5.03071468918916,5,3,2
73,2,0,6.96316144481954,5,3,2
73,3,0,5.2213836823976,5,3,2
74,1,1,11.4729510977889,5,3,2
74,2,1,11.2153563656122,5,3,2
74,3,1,10.857101331259,5,3,2
75,1,1,5.42634768582146,5,3,2
75,2,1,5.99990128782264,5,3,2
75,3,1,5.76752633488997,5,3,2
76,1,0,5.53327452068259,5,3,2
76,2,0,6.30112351254518,5,3,2
76,3,0,5.87812099697681,5,3,2
77,1,1,6.16818224333267,5,3,2
77,2,1,6.00427348695549,5,3,2
77,3,1,6.21861257298317,5,3,2
78,1,0,6.2967594421489,5,3,2
78,2,0,6.85068296365258,5,3,2
78,3,0,7.30304912005575,5,3,2
79,1,0,4.60770439501726,5,3,2
79,2,0,3.02973975699951,5,3,2
79,3,0,4.44805328321417,5,3,2
80,1,0,4.28180495341818,5,3,2
80,2,0,5.52161624710248,5,3,2
80,3,0,4.52792332926261,5,3,2
81,1,1,7.72750781244707,5,3,2
81,2,1,7.92232107825389,5,3,2
81,3,1,8.56589513615854,5,3,2
82,1,0,5.07928101003144,5,3,2
82,2,0,5.48375231760553,5,3,2
82,3,0,4.93179957198857,5,3,2
83,1,1,7.53833858572773,5,3,2
83,2,1,8.95940508924431,5,3,2
83,3,1,7.93910814353661,5,3,2
84,1,0,5.39570409393015,5,3,2
84,2,0,5.3176853249162,5,3,2
84,3,0,4.97897214092196,5,3,2
85,1,0,1.97109868269008,5,3,2
85,2,0,2.0211559377854,5,3,2
85,3,0,2.96880426437216,5,3,2
86,1,0,4.2100851298785,5,3,2
86,2,0,3.46572471990333,5,3,2
86,3,0,4.92906282294343,5,3,2
87,1,0,6.16969663774343,5,3,2
87,2,0,5.19932793427556,5,3,2
87,3,0,5.57759564147972,5,3,2
88,1,1,5.81492096815215,5,3,2
88,2,1,6.59706633947129,5,3,2
88,3,1,5.69428565123026,5,3,2
89,1,0,4.05768567465269,5,3,2
89,2,0,5.11092976817068,5,3,2
89,3,0,4.68350889697223,5,3,2
90,1,1,5.5923789272099,5,3,2
90,2,1,6.04235160663808,5,3,2
90,3,1,6.13538356335563,5,3,2
91,1,0,7.65421679050448,5,3,2
91,2,0,9.15535618038666,5,3,2
91,3,0,8.20698570918377,5,3,2
92,1,0,5.79404531459871,5,3,2
92,2,0,6.48779753941801,5,3,2
92,3,0,6.36520429444838,5,3,2
93,1,1,8.04547271325262,5,3,2
93,2,1,8.96330936712158,5,3,2
93,3,1,9.39303685226706,5,3,2
94,1,1,8.57569453858685,5,3,2
94,2,1,9.92084788596408,5,3,2
94,3,1,9.06476026661947,5,3,2
95,1,1,13.702094385878,5,3,2
95,2,1,13.8424129411011,5,3,2
95,3,1,12.509879409009,5,3,2
96,1,1,5.06353711907257,5,3,2
96,2,1,5.66224414562083,5,3,2
96,3,1,5.4739196933359,5,3,2
97,1,1,11.2580525837666,5,3,2
97,2,1,11.7828796321488,5,3,2
97,3,1,11.5093921471381,5,3,2
98,1,0,5.10027957061435,5,3,2
98,2,0,5.91940316190537,5,3,2
98,3,0,5.18878781462698,5,3,2
99,1,0,6.03763677223002,5,3,2
99,2,0,5.4619549190206,5,3,2
99,3,0,5.28665184154656,5,3,2
100,1,1,5.56312707328995,5,3,2
100,2,1,6.8887988671356,5,3,2
100,3,1,6.12223218554445,5,3,2
101,1,0,7.39435428071645,5,3,2
101,2,0,7.0955057005488,5,3,2
101,3,0,5.77700341428711,5,3,2
102,1,0,8.7529054094932,5,3,2
102,2,0,8.61093431870393,5,3,2
102,3,0,8.85339671455526,5,3,2
103,1,0,2.068597690313,5,3,2
103,2,0,2.60014603742836,5,3,2
103,3,0,1.55888014212756,5,3,2
104,1,1,7.04570953636115,5,3,2
104,2,1,7.58477408869573,5,3,2
104,3,1,7.23279617151868,5,3,2
105,1,0,4.24895847875963,5,3,2
105,2,0,4.6864421647498,5,3,2
105,3,0,4.84521502354914,5,3,2
106,1,1,7.2558015448596,5,3,2
106,2,1,6.70752307533912,5,3,2
106,3,1,8.84104388059374,5,3,2
107,1,1,7.65487379788016,5,3,2
107,2,1,6.8089974174435,5,3,2
107,3,1,7.35418979026839,5,3,2
108,1,0,2.94069487360713,5,3,2
108,2,0,3.70897824738236,5,3,2
108,3,0,3.74341296838102,5,3,2
109,1,0,4.5655053735028,5,3,2
109,2,0,3.45223253769524,5,3,2
109,3,0,3.92097317979911,5,3,2
110,1,1,7.27970405356951,5,3,2
110,2,1,7.03499796898526,5,3,2
110,3,1,6.41970985852177,5,3,2
111,1,1,12.7650711076022,5,3,2
111,2,1,11.5033516326748,5,3,2
111,3,1,11.5416568280881,5,3,2
112,1,1,6.42100975038889,5,3,2
112,2,1,5.09453656229363,5,3,2
112,3,1,5.22099768640048,5,3,2
113,1,0,4.9416582392529,5,3,2
113,2,0,4.58616042272132,5,3,2
113,3,0,5.3218546809178,5,3,2
114,1,0,3.68621425881485,5,3,2
114,2,0,4.83174507389376,5,3,2
114,3,0,2.95418372025134,5,3,2
115,1,1,6.64066090128695,5,3,2
115,2,1,7.60454343596326,5,3,2
115,3,1,6.67403433805389,5,3,2
116,1,0,8.08343794767766,5,3,2
116,2,0,7.59831555273478,5,3,2
116,3,0,7.20186570825856,5,3,2
117,1,1,9.76343736856064,5,3,2
117,2,1,9.15902398639443,5,3,2
117,3,1,10.0357274941961,5,3,2
118,1,1,8.36372228825086,5,3,2
118,2,1,7.52247705507555,5,3,2
118,3,1,7.26011693538938,5,3,2
119,1,0,5.24883320463835,5,3,2
119,2,0,6.03964159887248,5,3,2
119,3,0,4.49627478280387,5,3,2
120,1,0,3.32410220878762,5,3,2
120,2,0,2.17443458791975,5,3,2
120,3,0,3.26298991872547,5,3,2
121,1,1,5.95663298576322,5,3,2
121,2,1,5.9735956702158,5,3,2
121,3,1,6.64941502419743,5,3,2
122,1,0,10.3342772194924,5,3,2
122,2,0,9.37407065515991,5,3,2
122,3,0,9.45926341836177,5,3,2
123,1,0,5.50587356434169,5,3,2
123,2,0,6.25779212802967,5,3,2
123,3,0,5.01234323089752,5,3,2
124,1,1,4.93646357526574,5,3,2
124,2,1,5.43884155541322,5,3,2
124,3,1,5.36325379212429,5,3,2
125,1,0,2.4982697696882,5,3,2
125,2,0,1.76201446747216,5,3,2
125,3,0,1.68120882838256,5,3,2
126,1,0,8.28696263795914,5,3,2
126,2,0,8.05771059841607,5,3,2
126,3,0,7.80558189162246,5,3,2
127,1,1,8.63526361026648,5,3,2
127,2,1,8.22835263048172,5,3,2
127,3,1,9.27289929528485,5,3,2
128,1,0,3.98493275039906,5,3,2
128,2,0,4.9624720959783,5,3,2
128,3,0,4.37655836182272,5,3,2
129,1,0,6.36555054258054,5,3,2
129,2,0,6.52559634140293,5,3,2
129,3,0,6.87761085885715,5,3,2
130,1,1,9.55053235310578,5,3,2
130,2,1,10.0914669296896,5,3,2
130,3,1,10.0677936124837,5,3,2
131,1,1,6.6087282361973,5,3,2
131,2,1,7.02373342549393,5,3,2
131,3,1,6.43330196296517,5,3,2
132,1,1,10.904847491811,5,3,2
132,2,1,11.6276077931143,5,3,2
132,3,1,11.0808717704587,5,3,2
133,1,1,3.38480261777719,5,3,2
133,2,1,4.06881910016082,5,3,2
133,3,1,4.14892406253429,5,3,2
134,1,1,6.94837954955074,5,3,2
134,2,1,6.59509417858126,5,3,2
134,3,1,7.15042799516325,5,3,2
135,1,0,4.17004372307256,5,3,2
135,2,0,4.06441161351967,5,3,2
135,3,0,4.34978251647101,5,3,2
136,1,0,4.61438717900497,5,3,2
136,2,0,5.03757835995119,5,3,2
136,3,0,6.23750296846802,5,3,2
137,1,0,7.00144579690811,5,3,2
137,2,0,5.55976061280446,5,3,2
137,3,0,6.3541892172371,5,3,2
138,1,0,5.7195223073981,5,3,2
138,2,0,5.60835566525094,5,3,2
138,3,0,6.97867438927129,5,3,2
139,1,0,9.33848056197272,5,3,2
139,2,0,9.22212098619545,5,3,2
139,3,0,9.36947540797681,5,3,2
140,1,1,6.01194565424183,5,3,2
140,2,1,5.38971032092154,5,3,2
140,3,1,6.89944191006221,5,3,2
141,1,0,3.24484095546307,5,3,2
141,2,0,3.37907267842597,5,3,2
141,3,0,3.5680591341605,5,3,2
142,1,1,9.41559196973557,5,3,2
142,2,1,9.50981899592723,5,3,2
142,3,1,8.93909531378514,5,3,2
143,1,0,5.79252982575699,5,3,2
143,2,0,5.81131083623768,5,3,2
143,3,0,5.90982295674189,5,3,2
144,1,1,6.20037840059173,5,3,2
144,2,1,6.20102931852399,5,3,2
144,3,1,6.46627548513064,5,3,2
145,1,1,10.5882049020239,5,3,2
145,2,1,10.5573411986218,5,3,2
145,3,1,9.74141012064013,5,3,2
146,1,1,9.22931995903022,5,3,2
146,2,1,9.68458145417704,5,3,2
146,3,1,9.64842611648933,5,3,2
147,1,1,5.6134775654273,5,3,2
147,2,1,6.11648869806844,5,3,2
147,3,1,6.30561207395369,5,3,2
148,1,1,6.26719127541495,5,3,2
148,2,1,5.62840520744281,5,3,2
148,3,1,5.5600102781697,5,3,2
149,1,0,3.84805377164886,5,3,2
149,2,0,3.80536466953217,5,3,2
149,3,0,3.85831952873431,5,3,2
150,1,1,9.18615500148027,5,3,2
150,2,1,8.92829171485594,5,3,2
150,3,1,7.84095354790983,5,3,2
151,1,1,9.94535750553486,5,3,2
151,2,1,10.1939449059288,5,3,2
151,3,1,11.1847892913901,5,3,2
152,1,0,5.57230953883291,5,3,2
152,2,0,5.9141971357121,5,3,2
152,3,0,6.09901006177325,5,3,2
153,1,1,11.4947870018821,5,3,2
153,2,1,11.9537746597385,5,3,2
153,3,1,10.509244277253,5,3,2
154,1,1,6.99097000611403,5,3,2
154,2,1,7.27288374548241,5,3,2
154,3,1,7.07037971128079,5,3,2
155,1,1,6.26262289157978,5,3,2
155,2,1,4.57989932444083,5,3,2
155,3,1,5.57420731642845,5,3,2
156,1,1,8.24145012837589,5,3,2
156,2,1,9.77094399921675,5,3,2
156,3,1,9.28379185711992,5,3,2
157,1,0,1.378543582868,5,3,2
157,2,0,3.46790650260847,5,3,2
157,3,0,3.45008619441395,5,3,2
158,1,1,7.50398525846684,5,3,2
158,2,1,7.6642927538392,5,3,2
158,3,1,7.80738198182177,5,3,2
159,1,1,10.4784784162052,5,3,2
159,2,1,9.57485927839523,5,3,2
159,3,1,10.2101609057141,5,3,2
160,1,0,4.90884307537903,5,3,2
160,2,0,4.68028035787253,5,3,2
160,3,0,4.48597242631059,5,3,2
161,1,1,6.44995575874367,5,3,2
161,2,1,6.12773149012587,5,3,2
161,3,1,6.67809608966999,5,3,2
162,1,0,4.34321109147254,5,3,2
162,2,0,5.36367892496763,5,3,2
162,3,0,5.27495056232124,5,3,2
163,1,1,5.96934595867704,5,3,2
163,2,1,5.69506361732824,5,3,2
163,3,1,6.19552345757666,5,3,2
164,1,1,8.39052446824182,5,3,2
164,2,1,7.8996438807444,5,3,2
164,3,1,8.7510902099059,5,3,2
165,1,1,7.68018281869868,5,3,2
165,2,1,7.84231238159926,5,3,2
165,3,1,7.8023406655157,5,3,2
166,1,1,7.86053056948712,5,3,2
166,2,1,7.28858868469781,5,3,2
166,3,1,7.45732216197138,5,3,2
167,1,1,5.69450425599468,5,3,2
167,2,1,5.80877543833849,5,3,2
167,3,1,5.28793812700171,5,3,2
168,1,1,4.22729088418706,5,3,2
168,2,1,5.57834226482906,5,3,2
168,3,1,5.02466584436686,5,3,2
169,1,1,8.17390335405812,5,3,2
169,2,1,7.64079857052223,5,3,2
169,3,1,7.99549169215647,5,3,2
170,1,1,3.32244538506511,5,3,2
170,2,1,4.31276469418941,5,3,2
170,3,1,2.64248121177827,5,3,2
171,1,1,6.07918496059671,5,3,2
171,2,1,6.33715699133208,5,3,2
171,3,1,6.17903722235621,5,3,2
172,1,1,3.34091057778053,5,3,2
172,2,1,3.55836959681393,5,3,2
172,3,1,3.10582571342673,5,3,2
173,1,0,5.10731918057671,5,3,2
173,2,0,5.33464389825862,5,3,2
173,3,0,4.55700117197956,5,3,2
174,1,0,6.1696466758817,5,3,2
174,2,0,6.29356276713143,5,3,2
174,3,0,7.03185643208641,5,3,2
175,1,0,6.01478220472335,5,3,2
175,2,0,4.5228790647734,5,3,2
175,3,0,6.56910450280341,5,3,2
176,1,1,5.30553890349343,5,3,2
176,2,1,7.22573283168968,5,3,2
176,3,1,6.60978882014281,5,3,2
177,1,1,7.46566214412783,5,3,2
177,2,1,7.17427273242751,5,3,2
177,3,1,6.82535061172904,5,3,2
178,1,0,4.42378498875125,5,3,2
178,2,0,4.81318691763614,5,3,2
178,3,0,4.75974605848346,5,3,2
179,1,0,1.91724989822971,5,3,2
179,2,0,0.780197648878714,5,3,2
179,3,0,2.04872083442117,5,3,2
180,1,0,6.54914110371324,5,3,2
180,2,0,5.77831138692911,5,3,2
180,3,0,7.25844474504264,5,3,2
181,1,0,5.54432602882731,5,3,2
181,2,0,5.54943222316818,5,3,2
181,3,0,6.61130549698815,5,3,2
182,1,1,6.84559610983889,5,3,2
182,2,1,7.09633167423436,5,3,2
182,3,1,6.44021718933868,5,3,2
183,1,1,9.71910245170956,5,3,2
183,2,1,10.8441618816693,5,3,2
183,3,1,9.73327903809534,5,3,2
184,1,1,10.0836455817426,5,3,2
184,2,1,10.1913565467785,5,3,2
184,3,1,9.98772815822871,5,3,2
185,1,1,8.94295505795773,5,3,2
185,2,1,8.19349816923857,5,3,2
185,3,1,8.04251554136694,5,3,2
186,1,0,0.0640711494731108,5,3,2
186,2,0,0.627138025492585,5,3,2
186,3,0,0.700509275078944,5,3,2
187,1,1,8.27429624066254,5,3,2
187,2,1,8.08242461387318,5,3,2
187,3,1,8.85644011078245,5,3,2
188,1,1,9.13154409824301,5,3,2
188,2,1,9.03510330012066,5,3,2
188,3,1,9.1368203068163,5,3,2
189,1,0,8.06373239679323,5,3,2
189,2,0,8.40585333263373,5,3,2
189,3,0,7.61352920214371,5,3,2
190,1,1,6.58218440676264,5,3,2
190,2,1,6.05315111272127,5,3,2
190,3,1,6.60376727623379,5,3,2
191,1,0,7.19794152741476,5,3,2
191,2,0,6.4931408932129,5,3,2
191,3,0,6.46574757608263,5,3,2
192,1,1,6.83669818302555,5,3,2
192,2,1,7.66261566525599,5,3,2
192,3,1,6.91239007269785,5,3,2
193,1,0,7.71871435902145,5,3,2
193,2,0,6.74147039256996,5,3,2
193,3,0,7.29660627521144,5,3,2
194,1,1,4.70148465900799,5,3,2
194,2,1,5.16205600896714,5,3,2
194,3,1,4.60644465921016,5,3,2
195,1,0,5.1534633348435,5,3,2
195,2,0,5.06007894628767,5,3,2
195,3,0,4.3714838298649,5,3,2
196,1,1,6.01528318594973,5,3,2
196,2,1,6.5134695483904,5,3,2
196,3,1,6.96374120132005,5,3,2
197,1,1,9.07640921295524,5,3,2
197,2,1,8.3367847946555,5,3,2
197,3,1,8.67854287985906,5,3,2
198,1,1,5.85858927520388,5,3,2
198,2,1,6.89190117531713,5,3,2
198,3,1,6.66699802050608,5,3,2
199,1,0,6.45733527068364,5,3,2
199,2,0,5.53443838142079,5,3,2
199,3,0,6.28698188734048,5,3,2
200,1,1,8.50376474038828,5,3,2
200,2,1,6.79970340814895,5,3,2
200,3,1,8.16132322839343,5,3,2
201,1,1,8.78470797642368,5,3,2
201,2,1,9.165508798815,5,3,2
201,3,1,9.76039121758807,5,3,2
202,1,0,4.35231620222453,5,3,2
202,2,0,3.04329017903139,5,3,2
202,3,0,3.02032391707724,5,3,2
203,1,0,3.012307504239,5,3,2
203,2,0,3.37013659704309,5,3,2
203,3,0,3.770491052428,5,3,2
204,1,1,11.6889407070012,5,3,2
204,2,1,11.9717365467726,5,3,2
204,3,1,11.369621093633,5,3,2
205,1,0,1.83034620758046,5,3,2
205,2,0,1.03442696903953,5,3,2
205,3,0,1.85786663253738,5,3,2
206,1,1,10.0331151433068,5,3,2
206,2,1,10.4483193767104,5,3,2
206,3,1,10.2232086925036,5,3,2
207,1,1,7.24068475370612,5,3,2
207,2,1,7.30663461127907,5,3,2
207,3,1,6.65636582107841,5,3,2
208,1,1,7.32966454597631,5,3,2
208,2,1,6.24093672561124,5,3,2
208,3,1,5.07472393685693,5,3,2
209,1,0,7.92000424419197,5,3,2
209,2,0,8.39205496396854,5,3,2
209,3,0,9.09614386786397,5,3,2
210,1,1,10.1121905920612,5,3,2
210,2,1,11.0102062103689,5,3,2
210,3,1,10.8096532596961,5,3,2
211,1,0,8.16601072720348,5,3,2
211,2,0,8.15965429270832,5,3,2
211,3,0,7.26638052197591,5,3,2
212,1,1,5.84818723167963,5,3,2
212,2,1,5.55730628655016,5,3,2
212,3,1,5.96350409723266,5,3,2
213,1,1,5.50563391229757,5,3,2
213,2,1,6.66429429467159,5,3,2
213,3,1,5.25654419106708,5,3,2
214,1,1,5.32626609177701,5,3,2
214,2,1,5.59184544425038,5,3,2
214,3,1,5.40440568872695,5,3,2
215,1,0,0.346808544113386,5,3,2
215,2,0,-0.57618190242929,5,3,2
215,3,0,-0.592365929393226,5,3,2
216,1,0,6.80227894801702,5,3,2
216,2,0,6.22157845519788,5,3,2
216,3,0,6.72411142215261,5,3,2
217,1,0,3.55685340139906,5,3,2
217,2,0,3.26490858577963,5,3,2
217,3,0,3.11696466066126,5,3,2
218,1,0,6.5918464718119,5,3,2
218,2,0,6.62021010989954,5,3,2
218,3,0,6.35095050025376,5,3,2
219,1,0,5.01950100641999,5,3,2
219,2,0,4.77493474892048,5,3,2
219,3,0,4.06944212184824,5,3,2
220,1,0,7.92346101756713,5,3,2
220,2,0,8.00669871019486,5,3,2
220,3,0,5.81646188119134,5,3,2
221,1,0,5.4791830348076,5,3,2
221,2,0,6.75813510440314,5,3,2
221,3,0,6.88997526123801,5,3,2
222,1,0,4.86448844418027,5,3,2
222,2,0,6.2705684863849,5,3,2
222,3,0,4.79134600233959,5,3,2
223,1,0,6.78849836590726,5,3,2
223,2,0,7.53439884148812,5,3,2
223,3,0,6.90049596429004,5,3,2
224,1,1,8.72157487517744,5,3,2
224,2,1,9.95700498124135,5,3,2
224,3,1,9.55888107219971,5,3,2
225,1,0,8.28425603586515,5,3,2
225,2,0,7.13036261984778,5,3,2
225,3,0,8.57574529689279,5,3,2
226,1,0,5.32954178037113,5,3,2
226,2,0,4.92318730110909,5,3,2
226,3,0,3.60459313769783,5,3,2
227,1,0,4.31097406103108,5,3,2
227,2,0,3.59059801178776,5,3,2
227,3,0,3.37159649399161,5,3,2
228,1,1,9.3647464264321,5,3,2
228,2,1,10.6212810969037,5,3,2
228,3,1,9.65207783609543,5,3,2
229,1,1,7.13220544280389,5,3,2
229,2,1,6.69416395835667,5,3,2
229,3,1,7.43753228936068,5,3,2
230,1,0,6.36722852249236,5,3,2
230,2,0,6.30523220701055,5,3,2
230,3,0,6.65651821712601,5,3,2
231,1,0,3.51938244276003,5,3,2
231,2,0,3.76759704581742,5,3,2
231,3,0,2.87491493846377,5,3,2
232,1,1,6.85634455331051,5,3,2
232,2,1,6.44776945023638,5,3,2
232,3,1,6.49833058830061,5,3,2
233,1,1,7.09906037035626,5,3,2
233,2,1,6.76635098057819,5,3,2
