"G","R","X","Y","alpha","beta","gamma"
18,4,1,396,5,3,2
18,5,1,339,5,3,2
18,6,1,357,5,3,2
18,7,1,409,5,3,2
19,1,1,10252,5,3,2
19,2,1,10168,5,3,2
19,3,1,10282,5,3,2
19,4,1,10011,5,3,2
19,5,1,10134,5,3,2
19,6,1,9970,5,3,2
19,7,1,10343,5,3,2
20,1,1,7382,5,3,2
20,2,1,7410,5,3,2
20,3,1,7381,5,3,2
20,4,1,7252,5,3,2
20,5,1,7380,5,3,2
20,6,1,7334,5,3,2
20,7,1,7515,5,3,2
21,1,0,22,5,3,2
21,2,0,25,5,3,2
21,3,0,30,5,3,2
21,4,0,19,5,3,2
21,5,0,35,5,3,2
21,6,0,31,5,3,2
21,7,0,27,5,3,2
22,1,0,3134,5,3,2
22,2,0,3049,5,3,2
22,3,0,3012,5,3,2
22,4,0,3101,5,3,2
22,5,0,3118,5,3,2
22,6,0,3112,5,3,2
22,7,0,3024,5,3,2
23,1,1,464,5,3,2
23,2,1,432,5,3,2
23,3,1,405,5,3,2
23,4,1,456,5,3,2
23,5,1,427,5,3,2
23,6,1,440,5,3,2
23,7,1,426,5,3,2
24,1,0,24,5,3,2
24,2,0,26,5,3,2
24,3,0,28,5,3,2
24,4,0,33,5,3,2
24,5,0,32,5,3,2
24,6,0,27,5,3,2
24,7,0,19,5,3,2
25,1,0,333,5,3,2
25,2,0,343,5,3,2
25,3,0,370,5,3,2
25,4,0,348,5,3,2
25,5,0,332,5,3,2
25,6,0,335,5,3,2
25,7,0,340,5,3,2
26,1,1,1985,5,3,2
26,2,1,1975,5,3,2
26,3,1,1988,5,3,2
26,4,1,1924,5,3,2
26,5,1,1987,5,3,2
26,6,1,2027,5,3,2
26,7,1,2010,5,3,2
27,1,0,51,5,3,2
27,2,0,50,5,3,2
27,3,0,56,5,3,2
27,4,0,51,5,3,2
27,5,0,48,5,3,2
27,6,0,55,5,3,2
27,7,0,54,5,3,2
28,1,1,1950,5,3,2
28,2,1,2015,5,3,2
28,3,1,1997,5,3,2
28,4,1,2041,5,3,2
28,5,1,1961,5,3,2
28,6,1,1941,5,3,2
28,7,1,1966,5,3,2
29,1,1,1204,5,3,2
29,2,1,1260,5,3,2
29,3,1,1233,5,3,2
29,4,1,1218,5,3,2
29,5,1,1243,5,3,2
29,6,1,1231,5,3,2
29,7,1,1195,5,3,2
30,1,0,3,5,3,2
30,2,0,6,5,3,2
30,3,0,3,5,3,2
30,4,0,6,5,3,2
30,5,0,6,5,3,2
30,6,0,8,5,3,2
30,7,0,4,5,3,2
31,1,1,99,5,3,2
31,2,1,101,5,3,2
31,3,1,99,5,3,2
31,4,1,113,5,3,2
31,5,1,87,5,3,2
31,6,1,97,5,3,2
31,7,1,94,5,3,2
32,1,0,317,5,3,2
32,2,0,263,5,3,2
32,3,0,302,5,3,2
32,4,0,298,5,3,2
32,5,0,283,5,3,2
32,6,0,300,5,3,2
32,7,0,322,5,3,2
33,1,1,698,5,3,2
33,2,1,735,5,3,2
33,3,1,662,5,3,2
33,4,1,693,5,3,2
33,5,1,749,5,3,2
33,6,1,728,5,3,2
33,7,1,713,5,3,2
34,1,0,704,5,3,2
34,2,0,740,5,3,2
34,3,0,720,5,3,2
34,4,0,759,5,3,2
34,5,0,729,5,3,2
34,6,0,753,5,3,2
34,7,0,700,5,3,2
35,1,0,39,5,3,2
35,2,0,39,5,3,2
35,3,0,39,5,3,2
35,4,0,35,5,3,2
35,5,0,42,5,3,2
35,6,0,49,5,3,2
35,7,0,49,5,3,2
36,1,0,3,5,3,2
36,2,0,2,5,3,2
36,3,0,3,5,3,2
36,4,0,2,5,3,2
36,5,0,5,5,3,2
36,6,0,8,5,3,2
36,7,0,2,5,3,2
37,1,1,759,5,3,2
37,2,1,745,5,3,2
37,3,1,723,5,3,2
37,4,1,776,5,3,2
37,5,1,758,5,3,2
37,6,1,712,5,3,2
37,7,1,791,5,3,2
38,1,1,3277,5,3,2
38,2,1,3298,5,3,2
38,3,1,3163,5,3,2
38,4,1,3205,5,3,2
38,5,1,3258,5,3,2
38,6,1,3139,5,3,2
38,7,1,3213,5,3,2
39,1,0,2001,5,3,2
39,2,0,2046,5,3,2
39,3,0,2068,5,3,2
39,4,0,2034,5,3,2
39,5,0,1952,5,3,2
39,6,0,2040,5,3,2
39,7,0,2062,5,3,2
40,1,1,40171,5,3,2
40,2,1,40194,5,3,2
40,3,1,40608,5,3,2
40,4,1,39978,5,3,2
40,5,1,40365,5,3,2
40,6,1,39936,5,3,2
40,7,1,40176,5,3,2
41,1,0,32,5,3,2
41,2,0,32,5,3,2
41,3,0,28,5,3,2
41,4,0,34,5,3,2
41,5,0,22,5,3,2
41,6,0,38,5,3,2
41,7,0,34,5,3,2
42,1,1,314990,5,3,2
42,2,1,314524,5,3,2
42,3,1,313853,5,3,2
42,4,1,314811,5,3,2
42,5,1,315152,5,3,2
42,6,1,315061,5,3,2
42,7,1,313970,5,3,2
43,1,0,66,5,3,2
43,2,0,65,5,3,2
43,3,0,90,5,3,2
43,4,0,81,5,3,2
43,5,0,91,5,3,2
43,6,0,79,5,3,2
43,7,0,85,5,3,2
44,1,0,5,5,3,2
44,2,0,7,5,3,2
44,3,0,8,5,3,2
44,4,0,6,5,3,2
44,5,0,6,5,3,2
44,6,0,11,5,3,2
44,7,0,5,5,3,2
45,1,1,2169,5,3,2
45,2,1,2206,5,3,2
45,3,1,2167,5,3,2
45,4,1,2180,5,3,2
45,5,1,2206,5,3,2
45,6,1,2145,5,3,2
45,7,1,2202,5,3,2
46,1,0,10,5,3,2
46,2,0,15,5,3,2
46,3,0,9,5,3,2
46,4,0,13,5,3,2
46,5,0,8,5,3,2
46,6,0,10,5,3,2
46,7,0,6,5,3,2
47,1,0,366,5,3,2
47,2,0,343,5,3,2
47,3,0,355,5,3,2
47,4,0,366,5,3,2
47,5,0,381,5,3,2
47,6,0,348,5,3,2
47,7,0,368,5,3,2
48,1,1,20215,5,3,2
48,2,1,19990,5,3,2
48,3,1,19975,5,3,2
48,4,1,20027,5,3,2
48,5,1,20242,5,3,2
48,6,1,20179,5,3,2
48,7,1,20243,5,3,2
49,1,0,229,5,3,2
49,2,0,222,5,3,2
49,3,0,214,5,3,2
49,4,0,214,5,3,2
49,5,0,226,5,3,2
49,6,0,216,5,3,2
49,7,0,233,5,3,2
50,1,1,7592,5,3,2
50,2,1,7615,5,3,2
50,3,1,7676,5,3,2
50,4,1,7512,5,3,2
50,5,1,7665,5,3,2
50,6,1,7756,5,3,2
50,7,1,7540,5,3,2
51,1,0,511,5,3,2
51,2,0,517,5,3,2
51,3,0,487,5,3,2
51,4,0,517,5,3,2
51,5,0,534,5,3,2
51,6,0,466,5,3,2
51,7,0,471,5,3,2
52,1,0,19,5,3,2
52,2,0,20,5,3,2
52,3,0,14,5,3,2
52,4,0,17,5,3,2
52,5,0,23,5,3,2
52,6,0,24,5,3,2
52,7,0,23,5,3,2
53,1,0,68,5,3,2
53,2,0,60,5,3,2
53,3,0,48,5,3,2
53,4,0,52,5,3,2
53,5,0,56,5,3,2
53,6,0,70,5,3,2
53,7,0,56,5,3,2
54,1,1,95,5,3,2
54,2,1,85,5,3,2
54,3,1,90,5,3,2
54,4,1,77,5,3,2
54,5,1,83,5,3,2
54,6,1,105,5,3,2
54,7,1,85,5,3,2
55,1,0,490,5,3,2
55,2,0,497,5,3,2
55,3,0,540,5,3,2
55,4,0,505,5,3,2
55,5,0,548,5,3,2
55,6,0,499,5,3,2
55,7,0,510,5,3,2
56,1,0,2,5,3,2
56,2,0,2,5,3,2
56,3,0,2,5,3,2
56,4,0,3,5,3,2
56,5,0,4,5,3,2
56,6,0,4,5,3,2
56,7,0,1,5,3,2
57,1,0,91,5,3,2
57,2,0,102,5,3,2
57,3,0,90,5,3,2
57,4,0,105,5,3,2
57,5,0,94,5,3,2
57,6,0,102,5,3,2
57,7,0,94,5,3,2
58,1,1,1000,5,3,2
58,2,1,1039,5,3,2
58,3,1,1017,5,3,2
58,4,1,1042,5,3,2
58,5,1,1071,5,3,2
58,6,1,1012,5,3,2
58,7,1,1004,5,3,2
59,1,0,2,5,3,2
59,2,0,4,5,3,2
59,3,0,6,5,3,2
59,4,0,5,5,3,2
59,5,0,6,5,3,2
59,6,0,11,5,3,2
59,7,0,9,5,3,2
60,1,1,527,5,3,2
60,2,1,504,5,3,2
60,3,1,512,5,3,2
60,4,1,517,5,3,2
60,5,1,510,5,3,2
60,6,1,536,5,3,2
60,7,1,515,5,3,2
61,1,0,17,5,3,2
61,2,0,26,5,3,2
61,3,0,36,5,3,2
61,4,0,29,5,3,2
61,5,0,22,5,3,2
61,6,0,38,5,3,2
61,7,0,29,5,3,2
62,1,1,982,5,3,2
62,2,1,1006,5,3,2
62,3,1,1013,5,3,2
62,4,1,996,5,3,2
62,5,1,1004,5,3,2
62,6,1,973,5,3,2
62,7,1,1004,5,3,2
63,1,0,510,5,3,2
63,2,0,513,5,3,2
63,3,0,497,5,3,2
63,4,0,508,5,3,2
63,5,0,532,5,3,2
63,6,0,543,5,3,2
63,7,0,484,5,3,2
64,1,0,8,5,3,2
64,2,0,6,5,3,2
64,3,0,6,5,3,2
64,4,0,4,5,3,2
64,5,0,8,5,3,2
64,6,0,4,5,3,2
64,7,0,6,5,3,2
65,1,0,3840,5,3,2
65,2,0,3816,5,3,2
65,3,0,3834,5,3,2
65,4,0,3922,5,3,2
65,5,0,3838,5,3,2
65,6,0,3752,5,3,2
65,7,0,3903,5,3,2
66,1,1,6310,5,3,2
66,2,1,6424,5,3,2
66,3,1,6461,5,3,2
66,4,1,6423,5,3,2
66,5,1,6474,5,3,2
66,6,1,6359,5,3,2
66,7,1,6591,5,3,2
67,1,1,14909,5,3,2
67,2,1,15232,5,3,2
67,3,1,15044,5,3,2
67,4,1,15102,5,3,2
67,5,1,15253,5,3,2
67,6,1,15016,5,3,2
67,7,1,15098,5,3,2
68,1,1,7094,5,3,2
68,2,1,7192,5,3,2
68,3,1,7137,5,3,2
68,4,1,7163,5,3,2
68,5,1,7092,5,3,2
68,6,1,6950,5,3,2
68,7,1,7032,5,3,2
69,1,0,131,5,3,2
69,2,0,133,5,3,2
69,3,0,130,5,3,2
69,4,0,154,5,3,2
69,5,0,119,5,3,2
69,6,0,129,5,3,2
69,7,0,146,5,3,2
70,1,1,6287,5,3,2
70,2,1,6240,5,3,2
70,3,1,6134,5,3,2
70,4,1,6232,5,3,2
70,5,1,6240,5,3,2
70,6,1,6396,5,3,2
70,7,1,6373,5,3,2
71,1,1,918,5,3,2
71,2,1,859,5,3,2
71,3,1,842,5,3,2
71,4,1,822,5,3,2
71,5,1,824,5,3,2
71,6,1,856,5,3,2
71,7,1,913,5,3,2
72,1,0,2669,5,3,2
72,2,0,2681,5,3,2
72,3,0,2596,5,3,2
72,4,0,2643,5,3,2
72,5,0,2621,5,3,2
72,6,0,2658,5,3,2
72,7,0,2600,5,3,2
73,1,0,157,5,3,2
73,2,0,153,5,3,2
73,3,0,170,5,3,2
73,4,0,177,5,3,2
73,5,0,151,5,3,2
73,6,0,156,5,3,2
73,7,0,161,5,3,2
74,1,1,17677,5,3,2
74,2,1,17683,5,3,2
74,3,1,17487,5,3,2
74,4,1,17683,5,3,2
74,5,1,17772,5,3,2
74,6,1,17530,5,3,2
74,7,1,17739,5,3,2
75,1,1,1293,5,3,2
75,2,1,1290,5,3,2
75,3,1,1283,5,3,2
75,4,1,1267,5,3,2
75,5,1,1365,5,3,2
75,6,1,1239,5,3,2
75,7,1,1291,5,3,2
76,1,0,20,5,3,2
76,2,0,16,5,3,2
76,3,0,19,5,3,2
76,4,0,9,5,3,2
76,5,0,11,5,3,2
76,6,0,11,5,3,2
76,7,0,16,5,3,2
77,1,0,655,5,3,2
77,2,0,644,5,3,2
77,3,0,626,5,3,2
77,4,0,700,5,3,2
77,5,0,652,5,3,2
77,6,0,640,5,3,2
77,7,0,641,5,3,2
78,1,1,1633,5,3,2
78,2,1,1663,5,3,2
78,3,1,1686,5,3,2
78,4,1,1544,5,3,2
78,5,1,1601,5,3,2
78,6,1,1698,5,3,2
78,7,1,1620,5,3,2
79,1,1,3941,5,3,2
79,2,1,3812,5,3,2
79,3,1,3917,5,3,2
79,4,1,3990,5,3,2
79,5,1,3936,5,3,2
79,6,1,3817,5,3,2
79,7,1,3981,5,3,2
80,1,0,170,5,3,2
80,2,0,178,5,3,2
80,3,0,182,5,3,2
80,4,0,149,5,3,2
80,5,0,157,5,3,2
80,6,0,169,5,3,2
80,7,0,165,5,3,2
81,1,1,25619,5,3,2
81,2,1,25407,5,3,2
81,3,1,25074,5,3,2
81,4,1,25344,5,3,2
81,5,1,25029,5,3,2
81,6,1,24957,5,3,2
81,7,1,25270,5,3,2
82,1,0,240,5,3,2
82,2,0,226,5,3,2
82,3,0,240,5,3,2
82,4,0,242,5,3,2
82,5,0,247,5,3,2
82,6,0,227,5,3,2
82,7,0,246,5,3,2
83,1,1,1377,5,3,2
83,2,1,1448,5,3,2
83,3,1,1417,5,3,2
83,4,1,1437,5,3,2
83,5,1,1432,5,3,2
83,6,1,1399,5,3,2
83,7,1,1386,5,3,2
84,1,1,399790,5,3,2
84,2,1,401099,5,3,2
84,3,1,399750,5,3,2
84,4,1,400838,5,3,2
84,5,1,400862,5,3,2
84,6,1,400592,5,3,2
84,7,1,400735,5,3,2
85,1,1,1125,5,3,2
85,2,1,1130,5,3,2
85,3,1,1154,5,3,2
85,4,1,1138,5,3,2
85,5,1,1162,5,3,2
85,6,1,1093,5,3,2
85,7,1,1096,5,3,2
86,1,1,9671,5,3,2
86,2,1,9728,5,3,2
86,3,1,9569,5,3,2
86,4,1,9869,5,3,2
86,5,1,9668,5,3,2
86,6,1,9755,5,3,2
86,7,1,9718,5,3,2
87,1,1,41625,5,3,2
87,2,1,42057,5,3,2
87,3,1,41642,5,3,2
87,4,1,41902,5,3,2
87,5,1,42031,5,3,2
87,6,1,42012,5,3,2
87,7,1,41763,5,3,2
88,1,0,833,5,3,2
88,2,0,871,5,3,2
88,3,0,863,5,3,2
88,4,0,831,5,3,2
88,5,0,842,5,3,2
88,6,0,868,5,3,2
88,7,0,858,5,3,2
89,1,1,4325,5,3,2
89,2,1,4385,5,3,2
89,3,1,4382,5,3,2
89,4,1,4320,5,3,2
89,5,1,4385,5,3,2
89,6,1,4302,5,3,2
89,7,1,4345,5,3,2
90,1,0,3,5,3,2
90,2,0,2,5,3,2
90,3,0,3,5,3,2
90,4,0,3,5,3,2
90,5,0,3,5,3,2
90,6,0,6,5,3,2
90,7,0,4,5,3,2
91,1,0,57,5,3,2
91,2,0,64,5,3,2
91,3,0,59,5,3,2
91,4,0,62,5,3,2
91,5,0,51,5,3,2
91,6,0,66,5,3,2
91,7,0,59,5,3,2
92,1,1,502,5,3,2
92,2,1,479,5,3,2
92,3,1,482,5,3,2
92,4,1,530,5,3,2
92,5,1,491,5,3,2
92,6,1,477,5,3,2
92,7,1,496,5,3,2
93,1,1,4231,5,3,2
93,2,1,4059,5,3,2
93,3,1,4149,5,3,2
93,4,1,4222,5,3,2
93,5,1,4043,5,3,2
93,6,1,4226,5,3,2
93,7,1,4251,5,3,2
94,1,1,10671,5,3,2
94,2,1,10638,5,3,2
94,3,1,10818,5,3,2
94,4,1,10887,5,3,2
94,5,1,11000,5,3,2
94,6,1,10868,5,3,2
94,7,1,11219,5,3,2
95,1,1,379,5,3,2
95,2,1,368,5,3,2
95,3,1,371,5,3,2
95,4,1,388,5,3,2
95,5,1,355,5,3,2
95,6,1,391,5,3,2
95,7,1,418,5,3,2
96,1,0,84,5,3,2
96,2,0,83,5,3,2
96,3,0,89,5,3,2
96,4,0,86,5,3,2
96,5,0,74,5,3,2
96,6,0,69,5,3,2
96,7,0,72,5,3,2
97,1,1,282,5,3,2
97,2,1,317,5,3,2
97,3,1,295,5,3,2
97,4,1,288,5,3,2
97,5,1,282,5,3,2
97,6,1,286,5,3,2
97,7,1,293,5,3,2
98,1,0,193,5,3,2
98,2,0,178,5,3,2
98,3,0,174,5,3,2
98,4,0,173,5,3,2
98,5,0,191,5,3,2
98,6,0,189,5,3,2
98,7,0,170,5,3,2
99,1,0,25,5,3,2
99,2,0,31,5,3,2
99,3,0,20,5,3,2
99,4,0,30,5,3,2
99,5,0,26,5,3,2
99,6,0,19,5,3,2
99,7,0,33,5,3,2
100,1,1,11118,5,3,2
100,2,1,10966,5,3,2
100,3,1,10928,5,3,2
100,4,1,11014,5,3,2
100,5,1,11050,5,3,2
100,6,1,11010,5,3,2
100,7,1,10983,5,3,2
101,1,0,208,5,3,2
101,2,0,203,5,3,2
101,3,0,185,5,3,2
101,4,0,209,5,3,2
101,5,0,210,5,3,2
101,6,0,199,5,3,2
101,7,0,198,5,3,2
102,1,1,3748,5,3,2
102,2,1,3683,5,3,2
102,3,1,3745,5,3,2
102,4,1,3747,5,3,2
102,5,1,3683,5,3,2
102,6,1,3735,5,3,2
102,7,1,3729,5,3,2
103,1,0,11,5,3,2
103,2,0,15,5,3,2
103,3,0,13,5,3,2
103,4,0,8,5,3,2
103,5,0,10,5,3,2
103,6,0,10,5,3,2
103,7,0,17,5,3,2
104,1,1,1166,5,3,2
104,2,1,1263,5,3,2
104,3,1,1189,5,3,2
104,4,1,1160,5,3,2
104,5,1,1147,5,3,2
104,6,1,1129,5,3,2
104,7,1,1158,5,3,2
105,1,0,36,5,3,2
105,2,0,39,5,3,2
105,3,0,33,5,3,2
105,4,0,38,5,3,2
105,5,0,37,5,3,2
105,6,0,35,5,3,2
105,7,0,41,5,3,2
106,1,1,7517,5,3,2
106,2,1,7416,5,3,2
106,3,1,7370,5,3,2
106,4,1,7644,5,3,2
106,5,1,7575,5,3,2
106,6,1,7634,5,3,2
106,7,1,7300,5,3,2
107,1,0,27,5,3,2
107,2,0,34,5,3,2
107,3,0,28,5,3,2
107,4,0,21,5,3,2
107,5,0,23,5,3,2
107,6,0,26,5,3,2
107,7,0,27,5,3,2
108,1,0,68,5,3,2
108,2,0,63,5,3,2
108,3,0,69,5,3,2
108,4,0,69,5,3,2
108,5,0,69,5,3,2
108,6,0,47,5,3,2
108,7,0,52,5,3,2
109,1,1,3661,5,3,2
109,2,1,3614,5,3,2
109,3,1,3602,5,3,2
109,4,1,3768,5,3,2
109,5,1,3548,5,3,2
109,6,1,3586,5,3,2
109,7,1,3590,5,3,2
110,1,0,333,5,3,2
110,2,0,336,5,3,2
110,3,0,325,5,3,2
110,4,0,316,5,3,2
110,5,0,321,5,3,2
110,6,0,306,5,3,2
110,7,0,335,5,3,2
111,1,1,7341,5,3,2
111,2,1,7040,5,3,2
111,3,1,7091,5,3,2
111,4,1,7272,5,3,2
111,5,1,7116,5,3,2
111,6,1,7276,5,3,2
111,7,1,7148,5,3,2
112,1,1,1292,5,3,2
112,2,1,1338,5,3,2
112,3,1,1291,5,3,2
112,4,1,1345,5,3,2
112,5,1,1323,5,3,2
112,6,1,1357,5,3,2
112,7,1,1259,5,3,2
113,1,0,34,5,3,2
113,2,0,29,5,3,2
113,3,0,37,5,3,2
113,4,0,33,5,3,2
113,5,0,32,5,3,2
113,6,0,34,5,3,2
113,7,0,33,5,3,2
114,1,0,172,5,3,2
114,2,0,155,5,3,2
114,3,0,182,5,3,2
114,4,0,164,5,3,2
114,5,0,170,5,3,2
114,6,0,158,5,3,2
114,7,0,174,5,3,2
115,1,1,1047,5,3,2
115,2,1,1103,5,3,2
115,3,1,1082,5,3,2
115,4,1,1139,5,3,2
115,5,1,1130,5,3,2
115,6,1,1149,5,3,2
115,7,1,1122,5,3,2
116,1,1,46943,5,3,2
116,2,1,46686,5,3,2
116,3,1,46387,5,3,2
116,4,1,46682,5,3,2
116,5,1,46907,5,3,2
116,6,1,46441,5,3,2
116,7,1,46441,5,3,2
117,1,1,1149,5,3,2
117,2,1,1091,5,3,2
117,3,1,1083,5,3,2
117,4,1,1150,5,3,2
117,5,1,1058,5,3,2
117,6,1,1118,5,3,2
117,7,1,1129,5,3,2
