"G","R","X","Y","alpha","beta","gamma"
52,1,1,38567,5,3,2
52,2,1,38669,5,3,2
53,1,1,5705,5,3,2
53,2,1,5832,5,3,2
54,1,0,151,5,3,2
54,2,0,133,5,3,2
55,1,1,4293,5,3,2
55,2,1,4234,5,3,2
56,1,0,104,5,3,2
56,2,0,89,5,3,2
57,1,0,7,5,3,2
57,2,0,16,5,3,2
58,1,0,41,5,3,2
58,2,0,46,5,3,2
59,1,0,347,5,3,2
59,2,0,340,5,3,2
60,1,0,4,5,3,2
60,2,0,1,5,3,2
61,1,1,6921,5,3,2
61,2,1,6939,5,3,2
62,1,1,889,5,3,2
62,2,1,914,5,3,2
63,1,1,7898,5,3,2
63,2,1,7964,5,3,2
64,1,0,7,5,3,2
64,2,0,7,5,3,2
65,1,1,1061,5,3,2
65,2,1,1184,5,3,2
66,1,0,215,5,3,2
66,2,0,238,5,3,2
67,1,1,6468,5,3,2
67,2,1,6635,5,3,2
68,1,0,4,5,3,2
68,2,0,5,5,3,2
69,1,1,2142,5,3,2
69,2,1,2108,5,3,2
70,1,0,48,5,3,2
70,2,0,47,5,3,2
71,1,1,1121,5,3,2
71,2,1,1032,5,3,2
72,1,1,95433,5,3,2
72,2,1,95343,5,3,2
73,1,0,31,5,3,2
73,2,0,30,5,3,2
74,1,0,1113,5,3,2
74,2,0,1043,5,3,2
75,1,1,12098,5,3,2
75,2,1,12138,5,3,2
76,1,1,1069,5,3,2
76,2,1,1063,5,3,2
77,1,1,17835,5,3,2
77,2,1,18093,5,3,2
78,1,1,1073,5,3,2
78,2,1,1115,5,3,2
79,1,1,7161,5,3,2
79,2,1,7135,5,3,2
80,1,1,181822,5,3,2
80,2,1,182014,5,3,2
81,1,0,37,5,3,2
81,2,0,35,5,3,2
82,1,1,1174,5,3,2
82,2,1,1269,5,3,2
83,1,1,1105,5,3,2
83,2,1,1160,5,3,2
84,1,0,565,5,3,2
84,2,0,577,5,3,2
85,1,0,4,5,3,2
85,2,0,4,5,3,2
86,1,0,22911,5,3,2
86,2,0,22565,5,3,2
87,1,1,2085,5,3,2
87,2,1,2070,5,3,2
88,1,0,61,5,3,2
88,2,0,43,5,3,2
89,1,1,491,5,3,2
89,2,1,505,5,3,2
90,1,0,173,5,3,2
90,2,0,181,5,3,2
91,1,0,233,5,3,2
91,2,0,236,5,3,2
92,1,1,493,5,3,2
92,2,1,489,5,3,2
93,1,1,107217,5,3,2
93,2,1,106973,5,3,2
94,1,0,259,5,3,2
94,2,0,244,5,3,2
95,1,0,75,5,3,2
95,2,0,70,5,3,2
96,1,1,7986,5,3,2
96,2,1,7751,5,3,2
97,1,1,60241,5,3,2
97,2,1,59682,5,3,2
98,1,0,8913,5,3,2
98,2,0,8913,5,3,2
99,1,0,548,5,3,2
99,2,0,543,5,3,2
100,1,0,11,5,3,2
100,2,0,16,5,3,2
101,1,1,523283,5,3,2
101,2,1,523834,5,3,2
102,1,0,316,5,3,2
102,2,0,307,5,3,2
103,1,0,506,5,3,2
103,2,0,553,5,3,2
104,1,0,42,5,3,2
104,2,0,46,5,3,2
105,1,1,163,5,3,2
105,2,1,155,5,3,2
106,1,0,10,5,3,2
106,2,0,15,5,3,2
107,1,1,466,5,3,2
107,2,1,513,5,3,2
108,1,0,1061,5,3,2
108,2,0,1132,5,3,2
109,1,1,584,5,3,2
109,2,1,549,5,3,2
110,1,1,89,5,3,2
110,2,1,94,5,3,2
111,1,1,60,5,3,2
111,2,1,63,5,3,2
112,1,0,30,5,3,2
112,2,0,37,5,3,2
113,1,1,1334,5,3,2
113,2,1,1297,5,3,2
114,1,1,29044,5,3,2
114,2,1,28730,5,3,2
115,1,0,1931,5,3,2
115,2,0,1891,5,3,2
116,1,1,92,5,3,2
116,2,1,102,5,3,2
117,1,0,828,5,3,2
117,2,0,833,5,3,2
118,1,1,2946,5,3,2
118,2,1,2910,5,3,2
119,1,0,34,5,3,2
119,2,0,30,5,3,2
120,1,0,143058,5,3,2
120,2,0,143251,5,3,2
121,1,0,1106,5,3,2
121,2,0,1187,5,3,2
122,1,1,599855,5,3,2
122,2,1,601469,5,3,2
123,1,1,6098,5,3,2
123,2,1,6151,5,3,2
124,1,0,11,5,3,2
124,2,0,12,5,3,2
125,1,0,149,5,3,2
125,2,0,117,5,3,2
126,1,1,4363,5,3,2
126,2,1,4361,5,3,2
